username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pepebee;2009-05-25 06:58;0;0;"Much of the recent news is of Swine Flu lessening. Still take precautions and be aware of what to do if you or a.. http://tinyurl.com/p5nelc";;;;"1910332006";https://twitter.com/pepebee/status/1910332006
Zambucco;2009-05-25 06:57;0;0;"I'm sampling a new coffee from Mexico, it's gorgeous. I'm trying to think of something funny to say about swine flu , but nothing!";;;;"1910325180";https://twitter.com/Zambucco/status/1910325180
healthwarehouse;2009-05-25 06:57;0;0;"http://hwareh.com - 2nd Death in New York City Linked to Swine Flu http://tinyurl.com/pcks69";;;;"1910323271";https://twitter.com/healthwarehouse/status/1910323271
scynet;2009-05-25 06:56;0;0;"#news #scynet NYC woman in 50s becomes US' 11th swine flu death (AP) http://ow.ly/91NN";;;#news #scynet;"1910319384";https://twitter.com/scynet/status/1910319384
novelh1n1;2009-05-25 06:55;0;0;"http://novelh1n1.com Thermal cameras to be set up today; Swine flu soldiers leave Kuwait - A.. http://bit.ly/ouUDY";;;;"1910311225";https://twitter.com/novelh1n1/status/1910311225
newsero;2009-05-25 06:55;0;0;"Displaysense Aid Retailers in their Fight Against Swine Flu ... http://newsero.com/181639";;;;"1910310893";https://twitter.com/newsero/status/1910310893
jessicarieke;2009-05-25 06:54;0;0;"That's right folks... swine flu comes and might have gotten me. Just a couple days before my big trip. Praying I don't have it...";;;;"1910309455";https://twitter.com/jessicarieke/status/1910309455
SwineFluNewsAU;2009-05-25 06:53;0;0;"Swine Flu News: Ways To Prevent Flu http://tinyurl.com/r4l4cx";;;;"1910304437";https://twitter.com/SwineFluNewsAU/status/1910304437
wasabeontoast;2009-05-25 06:53;0;0;"Freo Dockers on swine flu plane - surely it could have been Hawthorn?";;;;"1910303579";https://twitter.com/wasabeontoast/status/1910303579
SwineFluNewsORG;2009-05-25 06:53;0;0;"Swine Flu News: HK confirms seventh swine flu case http://tinyurl.com/odhlm3";;;;"1910301924";https://twitter.com/SwineFluNewsORG/status/1910301924
SwineFluNewsAU;2009-05-25 06:53;0;0;"Swine Flu News: Bad manage to buy -- good transport deals http://tinyurl.com/qdsjmo";;;;"1910301818";https://twitter.com/SwineFluNewsAU/status/1910301818
jaki_r;2009-05-25 06:52;0;0;"What if lots here who have a cold or flu actually have swine flu but don't bother to have it checked? does it matter?";;;;"1910298555";https://twitter.com/jaki_r/status/1910298555
davidspeed;2009-05-25 06:51;0;0;"Amazingly a guy from my cric club has Swine Flu from a trip 2 Vegas, NBCCC representing the 16 Aussies...the way I feel I might have it too.";;;;"1910293009";https://twitter.com/davidspeed/status/1910293009
Motiquoter;2009-05-25 06:51;0;0;"Hand washing video to minimise Swine Flu spread with Elmo by CDC http://short.to/bb9n";;;;"1910291449";https://twitter.com/Motiquoter/status/1910291449
yurechko;2009-05-25 06:50;0;1;"If I have swine flu I'm going to LOL. Then I'm going to cough on anyone close to me.";;;;"1910288366";https://twitter.com/yurechko/status/1910288366
SenGDoel;2009-05-25 06:49;0;0;"Reading: "Two Hospitalized In Kolkata With Suspected Swine Flu " ( http://tinyurl.com/pcunhp )";;;;"1910280725";https://twitter.com/SenGDoel/status/1910280725
swinflunews;2009-05-25 06:48;0;0;"Re: The Great Influenza: Get the Facts, not Hype. Swine Flu Q&A (click HD) http://ff.im/-3dT1p";;;;"1910276355";https://twitter.com/swinflunews/status/1910276355
peterosbornuk;2009-05-25 06:48;0;0;"7 A/H1N1 flu cases confirmed in HK, 6 in Taiwan #swineflu #h1n1";;;#swineflu #h1n1;"1910273992";https://twitter.com/peterosbornuk/status/1910273992
abcnewsqld;2009-05-25 06:48;0;0;"My swine flu experience: a tense waiting game: ABC Online's Sarah Collerton describes a tense few days as she wa.. http://tinyurl.com/q5nxdy";;;;"1910273845";https://twitter.com/abcnewsqld/status/1910273845
theCWexperience;2009-05-25 06:47;0;0;"NYC's 2nd swine flu death http://www.google.com/hostednews/ap/article/ALeqM5igHx5FXAwyE9nhx5hcFjGJySCLBgD98CRLF00";;;;"1910268184";https://twitter.com/theCWexperience/status/1910268184
Cobatra;2009-05-25 06:46;0;0;"NYC woman in 50s becomes US’ 11th swine flu death (AP): AP - A woman died over the weekend of swine flu , beco.. http://tinyurl.com/ov327y";;;;"1910265115";https://twitter.com/Cobatra/status/1910265115
iNewsroom;2009-05-25 06:46;0;0;"Taiwan confirms 3 more cases of swine flu as number of cases rises to 9 [http://tr.im/iNews]";;;;"1910264291";https://twitter.com/iNewsroom/status/1910264291
Lozzo;2009-05-25 06:46;0;0;"NYC woman in 50s becomes US' 11th swine flu death - The Associated Press: New Zealand Herald NYC woman in 50s be.. http://tinyurl.com/qwvg7k";;;;"1910263846";https://twitter.com/Lozzo/status/1910263846
mikesemple;2009-05-25 06:45;0;0;"Woman in her 50s is nyc's 2nd swine flu death: A spokeswoman for the city's Department of Health and Men.. http://tinyurl.com/om3g6t";;;;"1910260668";https://twitter.com/mikesemple/status/1910260668
SwineFluNewsEU;2009-05-25 06:45;0;0;"Swine Flu News: Tracking a swine flu virus http://tinyurl.com/r6znm4";;;;"1910260091";https://twitter.com/SwineFluNewsEU/status/1910260091
PollutionMaps;2009-05-25 06:45;0;0;"05/25/09 - Free download of latest 2 sets of H1N1 Swine Flu Arc GIS shapefile map layers at MapCruzin.com: http://mapcruzin.blogspot.com/";;;;"1910260029";https://twitter.com/PollutionMaps/status/1910260029
RPHealthNews;2009-05-25 06:45;0;0;"Woman in her 50s is nyc's 2nd swine flu death http://bit.ly/2sTJi";;;;"1910259213";https://twitter.com/RPHealthNews/status/1910259213
nikkei_com;2009-05-25 06:45;0;0;"Daiwabo, Others Stricken As Swine Flu Fears Recede http://bit.ly/5t3Fa";;;;"1910258554";https://twitter.com/nikkei_com/status/1910258554
dannybishop;2009-05-25 06:44;0;0;"Will the AFL quarantine the Dockers after being on the same flight as a swine flu case? Would the fans notice if they did? #AFL";;;#AFL;"1910254674";https://twitter.com/dannybishop/status/1910254674
SwineFluNewsCA;2009-05-25 06:43;0;0;"Swine Flu News: Parents asked to place young kids in swine-flu quarantine http://tinyurl.com/or9y7x";;;;"1910250916";https://twitter.com/SwineFluNewsCA/status/1910250916
SwineFluNewsORG;2009-05-25 06:43;0;0;"Swine Flu News: Seven some-more quarantined as swine flu precaution http://tinyurl.com/ovg9h3";;;;"1910250839";https://twitter.com/SwineFluNewsORG/status/1910250839
dannybishop;2009-05-25 06:43;0;0;"The Dockers might have a new excuse for their travel bug now - swine flu . #AFL";;;#AFL;"1910248439";https://twitter.com/dannybishop/status/1910248439
channelone;2009-05-25 06:42;0;0;"My swine flu experience: a tense waiting game http://tinyurl.com/q5nxdy";;;;"1910244590";https://twitter.com/channelone/status/1910244590
solkana;2009-05-25 06:42;0;0;"http://is.gd/D7sP "Dockers on same flight as WA's swine flu case".. Seems to be bigger news here than the North Korea nuclear bomb test";;;;"1910242792";https://twitter.com/solkana/status/1910242792
dannybishop;2009-05-25 06:42;0;0;"I doubt that the Dockers would have caught the swine flu , they can barely catch a footy when they travel. #AFL";;;#AFL;"1910242775";https://twitter.com/dannybishop/status/1910242775
Francisca;2009-05-25 06:40;0;0;"When swine flu hits the Hundred Acre Wood http://adjix.com/dpe3";;;;"1910234515";https://twitter.com/Francisca/status/1910234515
feedzillahealth;2009-05-25 06:40;0;0;"Feedzilla U.S. Begins $1B Swine Flu Vaccine Prep (source: ABC News) http://buzzup.com/470w";;;;"1910234466";https://twitter.com/feedzillahealth/status/1910234466
feedzillahealth;2009-05-25 06:40;0;0;"Feedzilla New York Records Second Swine Flu Death (source: CBS News) http://buzzup.com/494f";;;;"1910233566";https://twitter.com/feedzillahealth/status/1910233566
MurielBStrong;2009-05-25 06:40;0;0;"RT @JonathanGunson : RT @CoachGogo 1st celebrity swine flu fatality confirmed: http://is.gd/D3bk <-Sooo sad!";;@JonathanGunson @CoachGogo;;"1910232155";https://twitter.com/MurielBStrong/status/1910232155
TM_Outbreak;2009-05-25 06:39;0;0;"The Associated Press: NYC woman in 50s becomes US' 11th swine flu death http://tinyurl.com/p7kemc (via @NewsMashup )";;@NewsMashup;;"1910229002";https://twitter.com/TM_Outbreak/status/1910229002
SwineFluNewsEU;2009-05-25 06:39;0;0;"Swine Flu News: Ways To Prevent Flu http://tinyurl.com/r4l4cx";;;;"1910225951";https://twitter.com/SwineFluNewsEU/status/1910225951
shmaypril;2009-05-25 06:37;0;0;"has never before been so in love with pigs! 1 1/2 weeks off for a freak swine-flu outbreak! best wishes/ speedy recovery to the infected!!!";;;;"1910219563";https://twitter.com/shmaypril/status/1910219563
grimshores;2009-05-25 06:37;0;0;"i said it about swine flu and i will say it again susan boyle is sooooooo overated we get it now she can sing give her a record deal already";;;;"1910217328";https://twitter.com/grimshores/status/1910217328
FOX10Phoenix;2009-05-25 06:37;0;0;"Top Story: U.S. Swine Flu Death Toll Keeps Rising: A woman died over the weekend of swine flu , becomin.. http://tinyurl.com/p8sn88";;;;"1910217091";https://twitter.com/FOX10Phoenix/status/1910217091
mosnews;2009-05-25 06:37;0;0;"Russia reports second swine flu case: Russia has reported a second case of swine flu in the country after a Russ.. http://digg.com/u141hE";;;;"1910216110";https://twitter.com/mosnews/status/1910216110
SwineFluNewsAU;2009-05-25 06:36;0;0;"Swine Flu News: Two SA schools sojourn close by swine flu http://tinyurl.com/r7rfss";;;;"1910211113";https://twitter.com/SwineFluNewsAU/status/1910211113
caiotormin;2009-05-25 06:36;0;0;"Yeah! Now UN have something else to talk about instead of swine flu . http://is.gd/D7hm";;;;"1910210810";https://twitter.com/caiotormin/status/1910210810
tonygreene113;2009-05-25 06:34;0;0;"Check this video out -- Where swine flu came from http://bit.ly/AkBrX";;;;"1910201602";https://twitter.com/tonygreene113/status/1910201602
DailyMeHealth;2009-05-25 06:33;0;0;"#health NYC woman in 50s becomes US' 11th swine flu death http://bit.ly/sVSqG";;;#health;"1910197856";https://twitter.com/DailyMeHealth/status/1910197856
outdoor365ca;2009-05-25 06:33;0;0;"Another Voice (Rev. 18:4): Latest On Swine Flu and "Emergency ... http://bit.ly/fjGnQ";;;;"1910196107";https://twitter.com/outdoor365ca/status/1910196107
interopDr;2009-05-25 06:32;0;0;"Arrivived in Singapore. All passengers pass thru temperature scanner to check for fever. #swine flu";;;#swine;"1910191720";https://twitter.com/interopDr/status/1910191720
Journey168;2009-05-25 06:32;0;0;"Scoop: H1N1 Swine Flu : Update 49 - May 25 http://bit.ly/tCHMu";;;;"1910189112";https://twitter.com/Journey168/status/1910189112
A_Healthy_bliss;2009-05-25 06:31;0;0;"Stay informed about #swineflu #H1N1 Join our special alerts at http://snipr.com/houha";;;#swineflu #H1N1;"1910184064";https://twitter.com/A_Healthy_bliss/status/1910184064
Growth_HQ;2009-05-25 06:31;0;0;"RT @CoachGogo 1st celebrity swine flu fatality confirmed! http://bit.ly/DhRzk";;@CoachGogo;;"1910183308";https://twitter.com/Growth_HQ/status/1910183308
SwineFluNewsORG;2009-05-25 06:30;0;0;"Swine Flu News: Woman is NY's Second Swine Flu Death http://tinyurl.com/pq9mqo";;;;"1910181431";https://twitter.com/SwineFluNewsORG/status/1910181431
SwineFluNewsEU;2009-05-25 06:30;0;0;"Swine Flu News: 30,000 have been putrescent by swine flu : tip scientist http://tinyurl.com/ohb7kl";;;;"1910181288";https://twitter.com/SwineFluNewsEU/status/1910181288
st_swineflu;2009-05-25 06:30;0;0;"swine flu and ffc (refresh@BigFooty) #swineflu http://p.boardtracker.com/1537000972";;@BigFooty;#swineflu;"1910180583";https://twitter.com/st_swineflu/status/1910180583
st_swineflu;2009-05-25 06:30;0;0;"Swine Flu Rumour (DOCKER CLINT@BigFooty) #swineflu http://p.boardtracker.com/1537003054";;@BigFooty;#swineflu;"1910179909";https://twitter.com/st_swineflu/status/1910179909
doclorraine;2009-05-25 06:29;0;0;"One of ou students came back from DC trip with swine flu-thinkt it is contained and he is gettng better";;;;"1910172763";https://twitter.com/doclorraine/status/1910172763
peterosbornuk;2009-05-25 06:28;0;0;"Australia's swine flu cases will rise from the current 18 says Chief Medical Officer #swineflu #h1n1";;;#swineflu #h1n1;"1910169529";https://twitter.com/peterosbornuk/status/1910169529
kathipeters;2009-05-25 06:26;0;1;"Woman in her 50s is nyc's 2nd swine flu death http://bit.ly/q1W9a";;;;"1910158691";https://twitter.com/kathipeters/status/1910158691
H1N1VirusNews;2009-05-25 06:25;0;0;"Taj Boston worker tests positive for swine flu - NECN http://cli.gs/0yG30Z";;;;"1910153953";https://twitter.com/H1N1VirusNews/status/1910153953
SwineFluFlash;2009-05-25 06:25;0;0;"Swine flu cases rise in South America (AAP) http://tinyurl.com/red8hl";;;;"1910153654";https://twitter.com/SwineFluFlash/status/1910153654
marangyi;2009-05-25 06:25;0;0;"woah Mass. Readies For Martial Law Over Swine Flu Fear http://bit.ly/XsDbY RT @SuzyBell";;@SuzyBell;;"1910152799";https://twitter.com/marangyi/status/1910152799
SwineFluFlash;2009-05-25 06:25;0;0;"Woman In 50s 2nd NYC Death Linked To Swine Flu http://tinyurl.com/otdavp";;;;"1910152706";https://twitter.com/SwineFluFlash/status/1910152706
lenrichardson;2009-05-25 06:23;0;0;"NYC Reports 2nd Swine Flu Related Death http://tinyurl.com/o46oll";;;;"1910139630";https://twitter.com/lenrichardson/status/1910139630
SwineFluNewsAU;2009-05-25 06:22;0;0;"Swine Flu News: Dream legal holiday leaves tyro in swine flu limbo http://tinyurl.com/ol634a";;;;"1910136490";https://twitter.com/SwineFluNewsAU/status/1910136490
SwineFluNewsORG;2009-05-25 06:22;0;0;"Swine Flu News: Two Brooklyn Yeshiva Students Have Swine Flu http://tinyurl.com/q44bk3";;;;"1910136305";https://twitter.com/SwineFluNewsORG/status/1910136305
ameliabunjamin;2009-05-25 06:20;0;0;"I'm not going to class anymore. So many people having flu. What if it's SWINE FLU ? Errrrr, *runs away*";;;;"1910126230";https://twitter.com/ameliabunjamin/status/1910126230
avdsey;2009-05-25 06:20;0;0;"Hope it rains. Swine flu is prevented by rain. Coz you can easily get swine flu from the air. Didn't u even wished upon a star 2 rain?";;;;"1910123563";https://twitter.com/avdsey/status/1910123563
swinflunews;2009-05-25 06:20;0;0;"[Video]Re: The Great Influenza: Get the Facts, not Hype. Swine Flu Q";;;;"1910120990";https://twitter.com/swinflunews/status/1910120990
NZGovtFeeds;2009-05-25 06:19;0;0;"[Beehive] NZ steps up swine flu response: Tony Ryall | HealthNew Zealand is closely monitoring the spre.. http://tinyurl.com/odvkln";;;;"1910117117";https://twitter.com/NZGovtFeeds/status/1910117117
swineflucure_;2009-05-25 06:18;0;0;"New post: GSK gets orders from US HHS for swine flu vaccine, adjuvant system - pharmabiz.com (http://cli.gs/MtHqu6)";;;;"1910111059";https://twitter.com/swineflucure_/status/1910111059
swineflucure_;2009-05-25 06:18;0;0;"New post: Swine Flu Is Spreading More Widely Than Official Numbers Show - Bloomberg (http://cli.gs/7qE6JP)";;;;"1910110926";https://twitter.com/swineflucure_/status/1910110926
FZbreakingnews;2009-05-25 06:17;0;0;"Feedzilla Woman Dies of Swine Flu , 11th U.S. Victim (source: ABC News) http://buzzup.com/4933";;;;"1910108727";https://twitter.com/FZbreakingnews/status/1910108727
VicRibad;2009-05-25 06:17;0;0;"what ever happened to the swine flu ?";;;;"1910107423";https://twitter.com/VicRibad/status/1910107423
yourshoppe88;2009-05-25 06:16;0;0;"NYC woman in 50s becomes US' 11th swine flu death (AP) : AP - A woman died over the weekend of swine flu , beco.. http://bit.ly/oreRz";;;;"1910103536";https://twitter.com/yourshoppe88/status/1910103536
abcnewsaus;2009-05-25 06:15;0;0;"Dockers caught up in swine flu case: The Fremantle Dockers say the club's team and officials were on the same fl.. http://tinyurl.com/qkrkrc";;;;"1910097402";https://twitter.com/abcnewsaus/status/1910097402
critiquereview;2009-05-25 06:15;0;0;"NY Has 2nd Swine Flu Death - Health News Story - KCRA Sacramento http://bit.ly/15t1er";;;;"1910097119";https://twitter.com/critiquereview/status/1910097119
frankdoherty;2009-05-25 06:15;0;0;"RT @NZNationalParty : Via Beehive: NZ steps up swine flu response http://twurl.nl/u6ie0j";;@NZNationalParty;;"1910093037";https://twitter.com/frankdoherty/status/1910093037
SwineFluNewsEU;2009-05-25 06:13;0;0;"Swine Flu News: Flu fears moderate speak of indeterminate universe recovery http://tinyurl.com/ryydxq";;;;"1910085290";https://twitter.com/SwineFluNewsEU/status/1910085290
MariaKhaan;2009-05-25 06:12;0;0;"US soldiers with swine flu leave Kuwait: Kuwaiti health officials say residents should 'not worry' about contrac.. http://tinyurl.com/r82mer";;;;"1910075786";https://twitter.com/MariaKhaan/status/1910075786
5avageMonk3y;2009-05-25 06:11;0;0;"Current. a baby is watchn a mouse & cat dance to a Mexican riff, grasshopper has now joined in... with his viola... no ment. of Swine Flu .";;;;"1910074007";https://twitter.com/5avageMonk3y/status/1910074007
healthaddictt;2009-05-25 06:11;0;0;"First Western Australian case of human swine flu identified http://bit.ly/MpisP";;;;"1910073931";https://twitter.com/healthaddictt/status/1910073931
