username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
trackswineflu;2009-08-03 13:03;0;0;"[News] Cincinnati 1 Of 8 Nationwide Testing Locations For Swine Flu Vaccine: As of Friday, July 31, there .. http://tr.im/vgRW";;;;"3103674075";https://twitter.com/trackswineflu/status/3103674075
pixelled;2009-08-03 13:03;0;0;"it's final: the New Acropolis Museum is the best place to catch the swine flu in Athens";;;;"3103672970";https://twitter.com/pixelled/status/3103672970
isomsmith;2009-08-03 13:02;0;0;"Cincinnati 1 Of 8 Nationwide Testing Locations For Swine Flu Vaccine http://bit.ly/DOJpH";;;;"3103671204";https://twitter.com/isomsmith/status/3103671204
ShaynaJxLMD;2009-08-03 13:02;0;0;"i have similar symptoms to a person with suspected swine flu ahhhh! X";;;;"3103669519";https://twitter.com/ShaynaJxLMD/status/3103669519
newsonswineflu;2009-08-03 13:02;0;0;"Cincinnati 1 Of 8 Nationwide Testing Locations For Swine Flu Vaccine: As of Friday, July 31, there had been 218 .. http://bit.ly/Sj8tQ";;;;"3103669021";https://twitter.com/newsonswineflu/status/3103669021
985Brian;2009-08-03 13:02;0;0;"The symptoms of swine flu are upset stomach, headache, n weakness...sounds like the regular flu?!?";;;;"3103667059";https://twitter.com/985Brian/status/3103667059
SwineFluNewsHK;2009-08-03 13:02;0;0;"Taiwan annals initial A(H1N1) death: reports http://tinyurl.com/n7vzw6 #swineflu #h1n1";;;#swineflu #h1n1;"3103666391";https://twitter.com/SwineFluNewsHK/status/3103666391
Happy_Ginger;2009-08-03 13:02;0;0;"Eeeek! A Stellies student from Durbanville has died from Swine Flu ! That's way too close to home! http://bit.ly/19717B";;;;"3103666133";https://twitter.com/Happy_Ginger/status/3103666133
ArunS;2009-08-03 13:01;0;0;"1 of my mates currently has Swine Flu , 1 has just about recovered, and 1 has survived... but he still looks like a pig!";;;;"3103659389";https://twitter.com/ArunS/status/3103659389
Pandemia_Info;2009-08-03 13:01;0;0;"Cincinnati 1 Of 8 Nationwide Testing Locations For Swine Flu Vaccine: By Nick Zeigler - Reporter @August 3, 200.. http://bit.ly/Sj8tQ";;@August;;"3103658002";https://twitter.com/Pandemia_Info/status/3103658002
duncanbudd;2009-08-03 13:01;0;0;"Alcohol gel here at hospital too. How much swine flu is spread by touch versus breath I wonder? Is it all in vain?";;;;"3103656135";https://twitter.com/duncanbudd/status/3103656135
NHSSotonCityCCG;2009-08-03 13:01;0;0;"RT @asthmauk Asthma+ swine flu advice http://bit.ly/cVHqn (Note from @NHSSouthampton not a NHS website, content maybe not be endorsed, etc..)";;@asthmauk @NHSSouthampton;;"3103652054";https://twitter.com/NHSSotonCityCCG/status/3103652054
savemorewinmore;2009-08-03 13:01;0;0;"http://is.gd/ZxRu Protect Against Swine Flu http://bit.ly/T8o6J";;;;"3103649711";https://twitter.com/savemorewinmore/status/3103649711
TheRealYolandi;2009-08-03 13:00;0;0;"1st death from swine flu . Should we start panicking, hey health department?";;;;"3103643934";https://twitter.com/TheRealYolandi/status/3103643934
SwineFluNewsORG;2009-08-03 13:00;0;0;"Swine flu : Are we upon endorsed list to embrace vaccine when - " if - available? http://tinyurl.com/mrb5sg #swineflu #h1n1";;;#swineflu #h1n1;"3103639136";https://twitter.com/SwineFluNewsORG/status/3103639136
Maxamillion16;2009-08-03 13:00;0;0;"Some good solid information on the new swine flu vaccines being developed.... http://bit.ly/eh1Uw";;;;"3103638451";https://twitter.com/Maxamillion16/status/3103638451
IOL;2009-08-03 13:00;0;0;"Student dies of swine flu http://bit.ly/4PBrQ";;;;"3103636385";https://twitter.com/IOL/status/3103636385
SwineFlu_news;2009-08-03 13:00;0;0;"Health and Consumer Protection : First death in Belgium 31/07/09 http://t.love.com/238051537";;;;"3103633944";https://twitter.com/SwineFlu_news/status/3103633944
SantiagoTimes;2009-08-03 12:59;0;0;"CHILE PREPS FOR CONTINUED SWINE FLU , AGREEES TO DONATE VACCINES TO COSTA RICA http://bit.ly/13fqlx";;;;"3103630335";https://twitter.com/SantiagoTimes/status/3103630335
C_Eden;2009-08-03 12:59;0;0;"CDC SWINE FLU PANDEMIC UPDATE: http://tiny.cc/CDCSite Immune System Enhancer http://tiny.cc/LpYlA Distrib Name: C Eden Yisrael ID#6754618";;;#6754618;"3103626230";https://twitter.com/C_Eden/status/3103626230
NF_ZA;2009-08-03 12:59;0;0;"RT @TheTimesOnline : South African dies of swine flu : A 22-year-old Stellenbosch student has died of swine flu , http://bit.ly/3FPNfV";;@TheTimesOnline;;"3103623600";https://twitter.com/NF_ZA/status/3103623600
SwineFluH1N1_;2009-08-03 12:59;0;0;"H1N1 - Swine Flu Company Tables Medical Marijuana for Swine Flu - ABC News: ABC.. http://bit.ly/xDNld Protect yourself";;;;"3103620364";https://twitter.com/SwineFluH1N1_/status/3103620364
C_Eden;2009-08-03 12:58;0;0;"WHO-World SWINE FLU PANDEMIC deaths http://tiny.cc/43BWO Immune Systm Enhancer http://tiny.cc/LpYlA Info: C Eden Yisrael ID#6754618";;;#6754618;"3103619811";https://twitter.com/C_Eden/status/3103619811
TimesLIVE;2009-08-03 12:58;0;0;"South African dies of swine flu : A 22-year-old Stellenbosch student has died of swine flu , according to ne.. http://bit.ly/3FPNfV";;;;"3103618440";https://twitter.com/TimesLIVE/status/3103618440
SwineFluH1N1_;2009-08-03 12:58;0;0;"H1N1 - Swine Flu Obese Canadians May Get Top Priority In H1N1 Vaccinations - AH.. http://bit.ly/sTeGA Protect yourself";;;;"3103615089";https://twitter.com/SwineFluH1N1_/status/3103615089
gregnietsky;2009-08-03 12:58;0;0;"RT: @sabreakingnews : SA registers first death from swine flu http://bit.ly/da5FN <- and media adds to FUD";;@sabreakingnews;;"3103611372";https://twitter.com/gregnietsky/status/3103611372
NicolaLucas;2009-08-03 12:57;0;0;"feels weird and throat hurts, hope it isn't swine flu";;;;"3103607913";https://twitter.com/NicolaLucas/status/3103607913
SwineFluNewsIE;2009-08-03 12:57;0;0;"Concern about swine flu growing http://tinyurl.com/legcmx #swineflu #h1n1";;;#swineflu #h1n1;"3103606817";https://twitter.com/SwineFluNewsIE/status/3103606817
mervywilliam;2009-08-03 12:57;0;0;"Cincinnati 1 Of 8 Nationwide Testing Locations For Swine Flu Vaccine http://bit.ly/Sj8tQ";;;;"3103605475";https://twitter.com/mervywilliam/status/3103605475
SwineFluNewsSG;2009-08-03 12:57;0;0;"Manipuri player tests certain for swine flu http://tinyurl.com/n3xrxw #swineflu #h1n1";;;#swineflu #h1n1;"3103603018";https://twitter.com/SwineFluNewsSG/status/3103603018
swineflu2;2009-08-03 12:57;0;0;"#swineflu Company Tables Medical Marijuana for Swine Flu - ABC News: ABC NewsCompany Tables Medical Mar.. http://bit.ly/xDNld";;;#swineflu;"3103601327";https://twitter.com/swineflu2/status/3103601327
N4UPD;2009-08-03 12:57;0;0;"Fact is more people died from the swine flu vaccine in 1976 than from the disease.Look for 60 minutes episode on swine flu on youtube. RT";;;;"3103600994";https://twitter.com/N4UPD/status/3103600994
HealthWebBlog;2009-08-03 12:57;0;0;"Why is swine flu spreading quicker in Australia than other countries?: Bruce wrote: We’re now up to 147 .. http://bit.ly/xxqr4";;;;"3103598654";https://twitter.com/HealthWebBlog/status/3103598654
FAMOUSNerd;2009-08-03 12:56;0;0;"oh lawd! Swine flu , Bubonic plague, new HIV strand...what is the world coming to? [and yes im being serious. heard all this from the news]";;;;"3103591729";https://twitter.com/FAMOUSNerd/status/3103591729
flu360;2009-08-03 12:56;0;0;"Company Tables Medical Marijuana for Swine Flu |When most people think of swine flu , they probably don't think of .. http://oohja.com/x3qe";;;;"3103591709";https://twitter.com/flu360/status/3103591709
SwineFluHeds;2009-08-03 12:56;0;0;"Xinhua News Agency (China): Cambodia A/H1N1 flu cases rise to 21 . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3103587017";https://twitter.com/SwineFluHeds/status/3103587017
benitalevin;2009-08-03 12:55;0;0;"Catch the latest details on South Africa's first swine flu death ....and find out why Adam Sandler isn't smiling...at 15pm on @947Highveld";;@947Highveld;;"3103583364";https://twitter.com/benitalevin/status/3103583364
SwineFluNewsEU;2009-08-03 12:55;0;0;"2 some-more swine flu deaths strike Middle East http://tinyurl.com/m9r2z7 #swineflu #h1n1";;;#swineflu #h1n1;"3103582954";https://twitter.com/SwineFluNewsEU/status/3103582954
elhornet;2009-08-03 12:55;0;0;"No swine flu . I think. Embarking on a marathon house cleaning/de-cluttering program. I'm looking at you, random 1995-97 jungle records.";;;;"3103582405";https://twitter.com/elhornet/status/3103582405
JKeith1982;2009-08-03 12:55;0;0;"RT @ThePartymanSA: As much as we were laughing about Swine Flu it seems to be becoming a problem in SA now...not cool. - how many in CPT?";;@ThePartymanSA;;"3103581301";https://twitter.com/JKeith1982/status/3103581301
H1N1VirusNews;2009-08-03 12:55;0;0;"$13.4 Million NIH Grant Received By Pitt To Create Virtual Models For Swine Flu , Epidemics http://cli.gs/Ug9Re";;;;"3103580463";https://twitter.com/H1N1VirusNews/status/3103580463
Fletch788;2009-08-03 12:55;0;0;"Forget the Swine Flu , a case of the Mondays is the real pandemic.";;;;"3103578873";https://twitter.com/Fletch788/status/3103578873
breakingflunews;2009-08-03 12:55;0;0;"breakingflunews.com Company Tables Medical Marijuana for Swine Flu - ABC News: ABC NewsCompan.. http://bit.ly/xDNld";;;;"3103578849";https://twitter.com/breakingflunews/status/3103578849
HCR_Now;2009-08-03 12:55;0;0;"Company Tables Medical Marijuana for Swine Flu : ABC News While medical marijuana has garnered a great deal of at.. http://bit.ly/z0SPg";;;;"3103578484";https://twitter.com/HCR_Now/status/3103578484
SABreakingNews;2009-08-03 12:55;0;0;"Student dies of swine flu http://bit.ly/mW33A";;;;"3103577787";https://twitter.com/SABreakingNews/status/3103577787
atompkins;2009-08-03 12:54;0;0;"#swine flu Schools prep for spread of swine flu http://ow.ly/iTrS";;;#swine;"3103566601";https://twitter.com/atompkins/status/3103566601
N4UPD;2009-08-03 12:53;0;0;"Baxter has had the patent for the vaccine b4 the new swine flu was even made public. What does that tell you.Squalene andmercury in theshot";;;;"3103561586";https://twitter.com/N4UPD/status/3103561586
mhairi_m;2009-08-03 12:53;0;0;"50+ came in over lunch hour. Girl in local branch says it was sent from head office. Head office short staffed due to swine flu . Of course.";;;;"3103560003";https://twitter.com/mhairi_m/status/3103560003
SputnikInt;2009-08-03 12:53;0;0;"Online news Russia's top doc warns fans from Wales trip over swine flu fears: http://bit.ly/2c5ZB";;;;"3103554430";https://twitter.com/SputnikInt/status/3103554430
SwineFluNewsPH;2009-08-03 12:52;0;0;"Azerbaijan reports initial swine flu case http://tinyurl.com/l34mv4 #swineflu #h1n1";;;#swineflu #h1n1;"3103548057";https://twitter.com/SwineFluNewsPH/status/3103548057
AMyburgh;2009-08-03 12:52;0;0;"RT @JadeDsantos : RT @News24 : BREAKING NEWS: A Stellies student has died of H1N1 ( Swine Flu )... More to follow on News24 soon";;@JadeDsantos @News24;;"3103547920";https://twitter.com/AMyburgh/status/3103547920
jewishupdates;2009-08-03 12:52;0;0;"New blog post: Health Ministry: About 700 will die from swine flu http://bit.ly/1aenoG";;;;"3103546039";https://twitter.com/jewishupdates/status/3103546039
SwineFluNewsCA;2009-08-03 12:51;0;0;"Feds beam flu fight http://tinyurl.com/lpmw98 #swineflu #h1n1";;;#swineflu #h1n1;"3103537227";https://twitter.com/SwineFluNewsCA/status/3103537227
antibarbie;2009-08-03 12:51;0;0;"Let's put this in perspective - normal #flu kills many times more people EVERY YEAR than #Swineflu has managed so far. Quit panicing!";;;#flu #Swineflu;"3103532661";https://twitter.com/antibarbie/status/3103532661
fullmoonfading;2009-08-03 12:51;0;0;"Oh yuck! I hope u get better really soon! RT @pipelineradio : Had the doctor out last night, its official I have Swine Flu ! damn it!";;@pipelineradio;;"3103530036";https://twitter.com/fullmoonfading/status/3103530036
SABreakingNews;2009-08-03 12:50;0;0;"SA registers first death from swine flu http://bit.ly/da5FN";;;;"3103518324";https://twitter.com/SABreakingNews/status/3103518324
Mr_Katt;2009-08-03 12:50;0;0;"Guess ish just got real for us! RT @mailandguardian SA registers first death from swine flu http://tinyurl.com/nmw5cf. #H1N1";;@mailandguardian;#H1N1;"3103516633";https://twitter.com/Mr_Katt/status/3103516633
its_just_me_29;2009-08-03 12:49;0;0;"demi is bk to normal but am not sure is she had swine flu ??? oh well she is all good now and thats the main thing";;;;"3103514042";https://twitter.com/its_just_me_29/status/3103514042
Medindia;2009-08-03 12:49;0;0;"Is Katie Price Down With Swine Flu ?: Kate Price a.k.a Jordan may be inflicted with swine flu . The hottie was.. http://bit.ly/OELdU";;;;"3103508747";https://twitter.com/Medindia/status/3103508747
SwineFluNewsORG;2009-08-03 12:48;0;0;"30 per cent of swine flu victims not receiving antivirals http://tinyurl.com/kohh8n #swineflu #h1n1";;;#swineflu #h1n1;"3103503026";https://twitter.com/SwineFluNewsORG/status/3103503026
SwineFluNewsUSA;2009-08-03 12:48;0;0;"Officials: Plan Now For H1N1 School Absences http://tinyurl.com/l3rgxa #swineflu #h1n1";;;#swineflu #h1n1;"3103502362";https://twitter.com/SwineFluNewsUSA/status/3103502362
AnswerHero;2009-08-03 12:48;0;0;"how long should i stay isolated if i have swine flu ?: 1 answers http://bit.ly/2Wb153";;;;"3103492920";https://twitter.com/AnswerHero/status/3103492920
geekrebel;2009-08-03 12:47;0;0;"RT @gregnietsky : ok not a single comment on the dollar collapsing to sep 2008 levels but lots on swine flu seems like the MSM FUD is paying";;@gregnietsky;;"3103492607";https://twitter.com/geekrebel/status/3103492607
mg_health;2009-08-03 12:47;0;0;"Critics Say Swine Flu Spending Is A Waste: Critics are saying that big spending on Tamiflu vaccines and face mas.. http://bit.ly/EUe42";;;;"3103492195";https://twitter.com/mg_health/status/3103492195
varkens_griep;2009-08-03 12:47;0;0;"Engelse post / Someone give me swine-flu please! I want to have antibodies before it... http://bit.ly/a7VVx";;;;"3103488044";https://twitter.com/varkens_griep/status/3103488044
PandemicReady;2009-08-03 12:47;0;0;"Chen Qi |The World of Micro-Organism | Virus | Swine flu | H5N1 ...: Chen Qi |The World of Micro-Organism | Viru.. http://bit.ly/csQLj";;;;"3103482998";https://twitter.com/PandemicReady/status/3103482998
pulsepointcmp;2009-08-03 12:47;0;0;"Schools prep for spread of swine flu - USA Today: Schools prep for spread of swine flu USA Today As the first da.. http://bit.ly/W3DQL";;;;"3103481206";https://twitter.com/pulsepointcmp/status/3103481206
amygoodchild;2009-08-03 12:46;0;0;"Girl who sits next to me at work absent today. Think it's swine flu . Not down.";;;;"3103478445";https://twitter.com/amygoodchild/status/3103478445
N4UPD;2009-08-03 12:45;0;0;"Spread the word if you have any intel on what when and where on the swine flu vaccine, pass along on #killshot Thank You";;;#killshot;"3103465767";https://twitter.com/N4UPD/status/3103465767
GoldDustWmn86;2009-08-03 12:45;0;0;"RT @Sugarlandx3LOVE: @MeringueCookies Whaaaaa? Vomit at work and say,"I really need to go home..I THINK IT'S SWINE FLU !"/sounds like a plan.";;@Sugarlandx3LOVE @MeringueCookies;;"3103465107";https://twitter.com/GoldDustWmn86/status/3103465107
_whoisnate;2009-08-03 12:45;0;0;"and said sorry hes not coming out weve all got swine flu and coughed all over him xD";;;;"3103457380";https://twitter.com/_whoisnate/status/3103457380
mgfeed;2009-08-03 12:44;0;0;"SA registers first death from swine flu http://bit.ly/2c5gqX";;;;"3103456744";https://twitter.com/mgfeed/status/3103456744
WhitehavenNews;2009-08-03 12:44;0;0;"Six hundred likely to have swine flu in Cumbria, says expert: IT'S estimated that about 600 people in Cumbria cu.. http://bit.ly/3Ouhyf";;;;"3103456721";https://twitter.com/WhitehavenNews/status/3103456721
Celtsfan348;2009-08-03 12:44;0;0;"@jweaving RT $ CBIS : "Cannibis as a treatment for swine flu " : http://tinyurl.com/l9ptfa";;@jweaving;;"3103455083";https://twitter.com/Celtsfan348/status/3103455083
SwineFluNewsAU;2009-08-03 12:44;0;0;"Swine flu 'contained' at Dunedoo http://tinyurl.com/nu68oz #swineflu #h1n1";;;#swineflu #h1n1;"3103452894";https://twitter.com/SwineFluNewsAU/status/3103452894
huis_Bodegraven;2009-08-03 12:44;0;0;"Swine flu hits N.L. television show (CBC Newfoundland and Labrador): Swine flu has suspended the production of a CBC Tel http://url4.eu/AYE0";;;;"3103452006";https://twitter.com/huis_Bodegraven/status/3103452006
gisellemckenzie;2009-08-03 12:44;0;0;"My cellphone has swine flu http://tinyurl.com/mhahfs";;;;"3103450931";https://twitter.com/gisellemckenzie/status/3103450931
N4UPD;2009-08-03 12:44;0;0;"We will now launch operation #killshot for intel on the swine flu vaccine.Chemicals in the flu shot are more dangerous than the flu itself.";;;#killshot;"3103449493";https://twitter.com/N4UPD/status/3103449493
acidnews;2009-08-03 12:44;0;0;"Second swine flu-infected Azerbaijani discharged from hospital - APA http://bit.ly/19pNax";;;;"3103446635";https://twitter.com/acidnews/status/3103446635
N4UPD;2009-08-03 12:42;0;0;"Attention everyone, Now that NLE09 is somewhat over.We now need to focus our attention to the swine flu vaccine coming up.";;;;"3103432879";https://twitter.com/N4UPD/status/3103432879
iCaramba;2009-08-03 12:42;0;0;"Update des Tages: Ich bekomm Halsschmerzen, mein Flieger hatte Verspätung "wegen medizinischem Notfall" und generell bin ich müd. #Swineflu";;;#Swineflu;"3103431667";https://twitter.com/iCaramba/status/3103431667
