username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflueupdate;2009-06-22 16:11;0;0;"Educate and Prevent More UK swine flu cases confirmed - BBC News: BBC NewsMore UK swine flu c.. http://tinyurl.com/lgynp4";;;;"2280718919";https://twitter.com/swineflueupdate/status/2280718919
SwineFluTicker;2009-06-22 16:11;0;0;"Delta: Swine flu will result in $250M revenue hit: NEW YORK (AP) — Delta Air Lines Inc. on Monday said the H1N1 .. http://bit.ly/2yjQCA";;;;"2280717085";https://twitter.com/SwineFluTicker/status/2280717085
SwineFluTicker;2009-06-22 16:11;0;0;"Swine flu tolls leaps past 52000, 231 dead: WHO: AFP GENEVA (AFP) — Swine flu has infected more than 52000 peopl.. http://bit.ly/ekZz2";;;;"2280716059";https://twitter.com/SwineFluTicker/status/2280716059
RyMoon;2009-06-22 16:11;0;1;"confirmed swine flu for women at work...now I instantly feel sick.";;;;"2280711350";https://twitter.com/RyMoon/status/2280711350
ottawanewslive;2009-06-22 16:10;0;0;"Four new Canadian deaths related to swine flu . - Vancouver Sun - http://tinyurl.com/lon3ul";;;;"2280704010";https://twitter.com/ottawanewslive/status/2280704010
devinmartin;2009-06-22 16:10;0;0;"Swine flu sends cruise ship to Aruba early @http://bit.ly/gvsUh";;@http;;"2280703286";https://twitter.com/devinmartin/status/2280703286
devinmartin;2009-06-22 16:10;0;0;"US swine flu cases exceed 21K, 87 deaths @http://bit.ly/roQB8";;@http;;"2280696708";https://twitter.com/devinmartin/status/2280696708
DrvTimeHappyHr;2009-06-22 16:09;0;0;"Do You Think The Wide Media Coverage Of Swine Flu Is To Help The ... http://bit.ly/19P320";;;;"2280695996";https://twitter.com/DrvTimeHappyHr/status/2280695996
kalucherie;2009-06-22 16:09;0;0;"it's alarming how the pandemic of the swine flu has already reached here global proportions. It's still around!";;;;"2280691602";https://twitter.com/kalucherie/status/2280691602
H1N1VirusNews;2009-06-22 16:09;0;0;"Swine flu tolls leaps past 52,000 cases (AFP via Yahoo! News) http://cli.gs/3dV1E";;;;"2280690656";https://twitter.com/H1N1VirusNews/status/2280690656
StopCityAirport;2009-06-22 16:09;0;0;"Swine Flu found at London City Airport http://bit.ly/D5PmG";;;;"2280689802";https://twitter.com/StopCityAirport/status/2280689802
diseasesonline;2009-06-22 16:09;0;0;"http://tr.im/meld ACCOMACK: First case of swine flu confirmed: ACCOMAC — The Eastern Shore of V.. http://tinyurl.com/nwxmjq";;;;"2280687373";https://twitter.com/diseasesonline/status/2280687373
newsero;2009-06-22 16:09;0;0;"Bucknell student diagnosed with swine flu ... http://newsero.com/493895";;;;"2280686843";https://twitter.com/newsero/status/2280686843
mattpippen;2009-06-22 16:09;0;0;"RT @c2xu : Someone at our company has a confirmed case of swine flu . If my tweets turn to oinks please notify the authorities.";;@c2xu;;"2280685504";https://twitter.com/mattpippen/status/2280685504
SwineFluNewsSG;2009-06-22 16:09;0;0;"Swine flu cases burst in Asia http://tinyurl.com/mr2w9u";;;;"2280683416";https://twitter.com/SwineFluNewsSG/status/2280683416
SwineFluNewsORG;2009-06-22 16:09;0;0;"More UK swine flu cases confirmed http://tinyurl.com/mqsg8m";;;;"2280682833";https://twitter.com/SwineFluNewsORG/status/2280682833
Deemy345;2009-06-22 16:08;0;0;"killer insite with the whole swine flu thing here goes pig from out of space came to bush and made him spread this disease you follow";;;;"2280681059";https://twitter.com/Deemy345/status/2280681059
devinmartin;2009-06-22 16:08;0;0;"Summer gives no relief from Swine flu @http://bit.ly/SA80M";;@http;;"2280680918";https://twitter.com/devinmartin/status/2280680918
globeinvestor;2009-06-22 16:08;0;0;"Delta Air Lines takes a $250-million hit from swine flu : Company has significantly reduced capacity into Mexico .. http://tinyurl.com/nr989e";;;;"2280677970";https://twitter.com/globeinvestor/status/2280677970
StarRadioOnline;2009-06-22 16:08;0;0;"Another Cambridgeshire school is closed because of swine flu http://bit.ly/XiPv4";;;;"2280674767";https://twitter.com/StarRadioOnline/status/2280674767
Swine_Virus;2009-06-22 16:08;0;0;"Delta: Swine flu will result in $250M revenue hit - The Associated Press http://bit.ly/7S5P9";;;;"2280673599";https://twitter.com/Swine_Virus/status/2280673599
devinmartin;2009-06-22 16:08;0;0;"Could past H1N1 strain exposure protect against Swine flu @http://bit.ly/Tz8Jt";;@http;;"2280672052";https://twitter.com/devinmartin/status/2280672052
Fluheadlines;2009-06-22 16:07;0;0;"Fluheadlines Three fresh cases found positive for Swine Flu take toll to 59: Chennai, June 22 (ANI):.. http://tinyurl.com/nf9w92";;;;"2280668920";https://twitter.com/Fluheadlines/status/2280668920
Fluheadlines;2009-06-22 16:07;0;0;"Fluheadlines Centre's multi-pronged strategy kept swine flu cases negligible: Azad: Srinagar, June 2.. http://tinyurl.com/nat2su";;;;"2280668417";https://twitter.com/Fluheadlines/status/2280668417
Fluheadlines;2009-06-22 16:07;0;0;"Fluheadlines Information on SWINE FLU : 22 June 2009 http://tinyurl.com/nbamae";;;;"2280667526";https://twitter.com/Fluheadlines/status/2280667526
peterosbornuk;2009-06-22 16:07;0;0;"Four new Canadian deaths related to swine flu #swineflu #h1n1";;;#swineflu #h1n1;"2280659421";https://twitter.com/peterosbornuk/status/2280659421
ems_wam;2009-06-22 16:06;0;0;"thinking it is lunch time ... decisions, decisions ... thinking maybe some Jerk Pork today - I have dodged the swine flu thus far (LOL)!";;;;"2280652928";https://twitter.com/ems_wam/status/2280652928
Easyaccessbiz;2009-06-22 16:06;0;0;"Swine flu tolls leaps past 52000, 231 dead: WHO http://bit.ly/qF8Fk";;;;"2280651731";https://twitter.com/Easyaccessbiz/status/2280651731
Easyaccessbiz;2009-06-22 16:06;0;0;"Delta: Swine flu will result in $250M revenue hit http://bit.ly/7bFWl";;;;"2280651214";https://twitter.com/Easyaccessbiz/status/2280651214
travelwise1;2009-06-22 16:06;0;0;"Two swine flu patients liberated from Punjab hospital - Swine Flu ... http://u.mavrev.com/d794";;;;"2280650244";https://twitter.com/travelwise1/status/2280650244
travelwise1;2009-06-22 16:06;0;0;"Three some-more suspected cases of swine flu - Swine Flu New ... http://u.mavrev.com/d793";;;;"2280649132";https://twitter.com/travelwise1/status/2280649132
Dee_Jay_Es;2009-06-22 16:06;0;0;"Prosperity 2-2 Three more swine flu cases at a Rugby school: THREE more cases of swine flu have be.. http://bit.ly/SZUKx";;;;"2280647778";https://twitter.com/Dee_Jay_Es/status/2280647778
skittles410;2009-06-22 16:06;0;0;"Ah just give Nat the swine flu so she can recover Not another Cooper baby... oh nooo";;;;"2280646662";https://twitter.com/skittles410/status/2280646662
headlinenews;2009-06-22 16:06;0;0;"ITN: Guernsey confirms first swine flu case: Guernsey has confirmed its first case of swine flu .Related Stor.. http://bit.ly/EugQ8";;;;"2280645395";https://twitter.com/headlinenews/status/2280645395
ACEPNow;2009-06-22 16:06;0;0;"Providing care at a camp this summer? CDC says to keep Swine Flu top of mind and has recommendations http://bit.ly/odCMQ";;;;"2280644624";https://twitter.com/ACEPNow/status/2280644624
egyptportal;2009-06-22 16:05;0;0;"#swineflu #egypt counter: 40, recovered: 28 (via DNE) ( @doctorbiotech )";;@doctorbiotech;#swineflu #egypt;"2280633544";https://twitter.com/egyptportal/status/2280633544
GrahamYapp;2009-06-22 16:05;0;0;"is wondering whether the closure of a neighbouring school with a case of swine flu will end up dominating tomorrow's workload!";;;;"2280632122";https://twitter.com/GrahamYapp/status/2280632122
SunBreakingNews;2009-06-22 16:04;0;0;"Swine flu toll passes 52,000: WHO: The World Health Organization on Monday reported a huge leap in the swine flu .. http://tinyurl.com/mtsq89";;;;"2280628429";https://twitter.com/SunBreakingNews/status/2280628429
ninews;2009-06-22 16:04;0;0;"Google: Swine flu cases gathering pace - Irish Health: Swine flu cases gathering paceIrish Health, I.. http://tinyurl.com/mhyngb";;;;"2280626058";https://twitter.com/ninews/status/2280626058
panndder;2009-06-22 16:04;0;0;"Why does the Strib still insist H1N1 is " Swine Flu "? @likeks , @brauer , anyone?";;@likeks @brauer;;"2280624315";https://twitter.com/panndder/status/2280624315
craigfots;2009-06-22 16:04;0;0;"A woman at Val's work is currently at the horsepickle getting checked out for Swine Flu . Val is on alert to be sent home.";;;;"2280622911";https://twitter.com/craigfots/status/2280622911
andyh2o;2009-06-22 16:04;0;0;"From The Guardian. Swine flu spreading so fast that containment is no longer feasible http://tinyurl.com/ngjlsf";;;;"2280620454";https://twitter.com/andyh2o/status/2280620454
prempcc;2009-06-22 16:04;0;0;"New blog post: South Africa gets swine flu case http://bit.ly/2ELHR";;;;"2280619691";https://twitter.com/prempcc/status/2280619691
prempcc;2009-06-22 16:04;0;0;"New blog post: Swine flu cases near 2,000 figure http://bit.ly/17VTFg";;;;"2280618611";https://twitter.com/prempcc/status/2280618611
Brandon_Brown;2009-06-22 16:03;0;0;"Just brushing my teeth in the airport bathroom trying to dodge swine flu no big deal.";;;;"2280610998";https://twitter.com/Brandon_Brown/status/2280610998
IrishTimes;2009-06-22 16:03;0;0;"23 swine flu cases confirmed http://tinyurl.com/ktopxo";;;;"2280606422";https://twitter.com/IrishTimes/status/2280606422
TM_Outbreak;2009-06-22 16:03;0;0;"BBC NEWS | Health | More UK swine flu cases confirmed http://tinyurl.com/mc4chn (via @bbcworld )";;@bbcworld;;"2280605161";https://twitter.com/TM_Outbreak/status/2280605161
KJCTNews8;2009-06-22 16:03;0;0;"Lots of medical news today: worker at a large superstore has possible case of TB, and a swine flu update.";;;;"2280604187";https://twitter.com/KJCTNews8/status/2280604187
prempcc;2009-06-22 16:02;0;0;"New blog post: More UK swine flu cases confirmed http://bit.ly/ealSc";;;;"2280594873";https://twitter.com/prempcc/status/2280594873
glenn_mcgee;2009-06-22 16:02;0;0;"news update: Philippines Reports First Swine Flu Death http://tinyurl.com/mpcuyx";;;;"2280591939";https://twitter.com/glenn_mcgee/status/2280591939
swineflualerts;2009-06-22 16:01;0;0;""Suffolk reports first confirmed swine flu cases" http://tinyurl.com/kv6yvy #swineflu";;;#swineflu;"2280581688";https://twitter.com/swineflualerts/status/2280581688
southcoasttoday;2009-06-22 16:00;0;0;"Half of Assawompsett students absent after two confirmed cases of swine flu | SouthCoastToday.com - http://shar.es/sdFo";;;;"2280576277";https://twitter.com/southcoasttoday/status/2280576277
UliBeudgen;2009-06-22 16:00;0;0;"RT @naseemfaqihi : Er BBC persian saying 1st case of swine flu in iran found (timing fail) aua!";;@naseemfaqihi;;"2280572413";https://twitter.com/UliBeudgen/status/2280572413
SwineFluNewsORG;2009-06-22 15:58;0;0;"China Unveils First H1N1 Swine Flu Vaccine http://tinyurl.com/mcmxjf";;;;"2280541932";https://twitter.com/SwineFluNewsORG/status/2280541932
guardiannews;2009-06-22 15:58;0;1;"Schools stay open despite swine flu outbreaks http://bit.ly/DaGfT";;;;"2280537612";https://twitter.com/guardiannews/status/2280537612
ConspiracyNews;2009-06-22 15:58;0;0;"Ron Paul On The Recent Swine Flu Scare http://bit.ly/17tzGn";;;;"2280537115";https://twitter.com/ConspiracyNews/status/2280537115
IrishTimesNews_;2009-06-22 15:58;0;0;"23 swine flu cases confirmed http://snipurl.com/knjju";;;;"2280536530";https://twitter.com/IrishTimesNews_/status/2280536530
bookmark24;2009-06-22 15:57;0;0;"The best means against a swine flu , the bird flu especially is not terrible! http://ow.ly/fwqu";;;;"2280534001";https://twitter.com/bookmark24/status/2280534001
McCarronCPA;2009-06-22 15:57;0;0;"Just returned from boy scout camp with my son in GA. 2 boys in his troop came down w/ swine flu so we were quarantined 3 days. All are ok.";;;;"2280530587";https://twitter.com/McCarronCPA/status/2280530587
SwineFluNewsAU;2009-06-22 15:56;0;0;"Philippines reports 1st swine flu-related death http://tinyurl.com/n3beng";;;;"2280521414";https://twitter.com/SwineFluNewsAU/status/2280521414
WMBBTV;2009-06-22 15:55;0;0;"3 Confirmed Cases of Swine Flu in Bay County: Confirmed Cases of Swine Flu (H1N1) in Bay County http://tinyurl.com/m67zkh";;;;"2280506639";https://twitter.com/WMBBTV/status/2280506639
news4u2;2009-06-22 15:55;0;0;"Delta: Swine flu will result in $250M revenue hit: CEO Richard Anderson told shareholders at the airline's a.. http://tinyurl.com/m3mmba";;;;"2280503834";https://twitter.com/news4u2/status/2280503834
news4u2;2009-06-22 15:55;0;0;"ACCOMACK: First case of swine flu confirmed: ACCOMAC — The Eastern Shore of Virginia has had its first case of s.. http://tinyurl.com/nwxmjq";;;;"2280502266";https://twitter.com/news4u2/status/2280502266
trickerate;2009-06-22 15:54;0;0;"Exploring http://www.medlineplus.gov for the first time. Trying out the #H1N1 #swineflu tutorial http://tr.im/pkYS";;;#H1N1 #swineflu;"2280496523";https://twitter.com/trickerate/status/2280496523
rochellesheree;2009-06-22 15:54;0;0;"90 people get the Swine Flu and every1 wants2 wear a mask. A million people have AIDS and no1 wants2 wear a condom (via jaye on facebook)";;;;"2280493500";https://twitter.com/rochellesheree/status/2280493500
Nutrition_00;2009-06-22 15:54;0;0;"Swine flu medics in dash to township - The Australian: Swine flu medics in dash to townshipThe Australian, .. http://bit.ly/26CsJk";;;;"2280489822";https://twitter.com/Nutrition_00/status/2280489822
StopCityAirport;2009-06-22 15:54;0;0;"A member of staff working at London City Airport was found to have diagnosed with the H1N1 influenza - Swine Flu http://bit.ly/D5PmG";;;;"2280484701";https://twitter.com/StopCityAirport/status/2280484701
PhilippinesAust;2009-06-22 15:53;0;0;"Philippines reports 1st swine flu-related death - The Associated Press: RTE.iePhilippines reports 1st swine flu -.. http://tinyurl.com/ml2efg";;;;"2280482883";https://twitter.com/PhilippinesAust/status/2280482883
Novel_Ebook;2009-06-22 15:52;0;0;"Swine flu medics in dash to township - The Australian: Swine flu medics in dash to townshipThe Australian, .. http://bit.ly/3jOdS";;;;"2280471506";https://twitter.com/Novel_Ebook/status/2280471506
swineflu2;2009-06-22 15:52;0;0;"#swineflu Suffolk reports first confirmed swine flu cases - The Virginian-Pilot: Suffolk reports first .. http://tinyurl.com/kjwhw2";;;#swineflu;"2280469882";https://twitter.com/swineflu2/status/2280469882
swineflu2;2009-06-22 15:52;0;0;"#swineflu More UK swine flu cases confirmed - BBC News: BBC NewsMore UK swine flu cases confirmedBBC Ne.. http://tinyurl.com/njyjbh";;;#swineflu;"2280468913";https://twitter.com/swineflu2/status/2280468913
aaaamhim;2009-06-22 15:52;0;0;"AVII. AVI BioPharma Under Contract With U.S. Defense Threat Reduction Agency for Development of Therapeutics Targeting H1N1 Swine Flu";;;;"2280468551";https://twitter.com/aaaamhim/status/2280468551
SwineFluNewsEU;2009-06-22 15:52;0;0;"Second Swine Flu Case in Charleston http://tinyurl.com/nxxtrb";;;;"2280464594";https://twitter.com/SwineFluNewsEU/status/2280464594
ABSCBNNews;2009-06-22 15:52;0;0;"[World] (UPDATE) Swine flu tolls leaps past 52,000 cases http://tinyurl.com/ko7yoe";;;;"2280461247";https://twitter.com/ABSCBNNews/status/2280461247
golfddd;2009-06-22 15:52;0;0;"Confirmed H1N1 case here at the effice. Swine flu stay away";;;;"2280460046";https://twitter.com/golfddd/status/2280460046
M_NST_R;2009-06-22 15:52;0;0;"got tested for swine flu today T_T i hate government hospitals";;;;"2280458980";https://twitter.com/M_NST_R/status/2280458980
StopCityAirport;2009-06-22 15:52;0;0;"Swine Flu at London City Airport... More to follow!";;;;"2280458778";https://twitter.com/StopCityAirport/status/2280458778
dailyindia;2009-06-22 15:51;0;0;"Centre's multi-pronged strategy kept swine flu cases negligible: Azad : The Government on Monday, dispelling con.. http://tinyurl.com/n8ckk7";;;;"2280453589";https://twitter.com/dailyindia/status/2280453589
dailyindia;2009-06-22 15:51;0;0;"Three fresh cases found positive for Swine Flu take toll to 59 : With three more persons including a Chennai cou.. http://tinyurl.com/myjkxs";;;;"2280452981";https://twitter.com/dailyindia/status/2280452981
swinflunews;2009-06-22 15:51;0;0;"Swine flu & baby p & Xbox live & Ps3 Network http://ff.im/-4i8UI";;;;"2280447104";https://twitter.com/swinflunews/status/2280447104
swinflunews;2009-06-22 15:51;0;0;"Tourist waits 48 hours for positive swine flu result http://ff.im/-4i8UG";;;;"2280446695";https://twitter.com/swinflunews/status/2280446695
szlucifer;2009-06-22 15:50;0;0;"Swine flu calls for self quarantine...";;;;"2280434922";https://twitter.com/szlucifer/status/2280434922
HMGOVNEWS;2009-06-22 15:48;0;0;"#DH Update on swine flu as at 3pm on Monday 22nd June 2009 : Update on swine flu as at 3pm on Monday 22nd Jun.. http://tinyurl.com/n7rrsa";;;#DH;"2280418836";https://twitter.com/HMGOVNEWS/status/2280418836
HiToronto;2009-06-22 15:48;0;0;"www.dinovici.com - Delta Air Lines takes a $250-million hit from swine flu : Company has significantly reduced capacity ..";;;;"2280416662";https://twitter.com/HiToronto/status/2280416662
FlyersView;2009-06-22 15:48;0;0;"RT @airnews Delta: Swine flu will result in $250M revenue hit (AP) http://tinyurl.com/lr7y7r #Swineflu";;@airnews;#Swineflu;"2280409131";https://twitter.com/FlyersView/status/2280409131
