username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIN;2009-09-23 04:07;0;0;"Timeline: swine flu http://tinyurl.com/kw6uu9 #swineflu #h1n1";;;#swineflu #h1n1;"4307731833";https://twitter.com/SwineFluNewsIN/status/4307731833
H1N1swineflu;2009-09-23 04:06;0;0;"#swineflu H5N1: Love in the time of swine flu: Health Protection Agency (UK): Swine Influenza · Human/S.. http://bit.ly/17d6Bg";;;#swineflu;"4307718243";https://twitter.com/H1N1swineflu/status/4307718243
LoveGlass2;2009-09-23 04:06;0;0;"#h1n1 #news #swineflu Doctor Says Russia Understating Swine-Flu Cases: Quote:Dr. Lvov, one of the country's most promine http://url4.eu/V9fA";;;#h1n1 #news #swineflu;"4307708898";https://twitter.com/LoveGlass2/status/4307708898
LoveGlass2;2009-09-23 04:06;0;0;"#h1n1 #news #swineflu NC: Low Flu Clinic Turnout Worries Health Officials: http://www.myfox8.com/news/wghp-low-flu ... 8 http://url4.eu/V9f8";;;#h1n1 #news #swineflu;"4307708544";https://twitter.com/LoveGlass2/status/4307708544
LoveGlass2;2009-09-23 04:06;0;0;"#h1n1 #news #swineflu Study: Flu viruses can spark heart attacks: http://www.washingtonpost.com/wp-dyn/co ... 03180.html http://url4.eu/V9f5";;;#h1n1 #news #swineflu;"4307708251";https://twitter.com/LoveGlass2/status/4307708251
SwineFluNewsPH;2009-09-23 04:05;0;0;"Swine flu in bad nations a WHO priority http://tinyurl.com/nfm8ut #swineflu #h1n1";;;#swineflu #h1n1;"4307683594";https://twitter.com/SwineFluNewsPH/status/4307683594
SwineFluNewsIE;2009-09-23 04:05;0;0;"Swine Flu Spain News http://tinyurl.com/q3u9ez #swineflu #h1n1";;;#swineflu #h1n1;"4307681789";https://twitter.com/SwineFluNewsIE/status/4307681789
LoKeyQuis;2009-09-23 04:03;0;0;"I think I'm gettin sick... #swineflu ?";;;#swineflu;"4307652915";https://twitter.com/LoKeyQuis/status/4307652915
SwineFluNewsUSA;2009-09-23 04:00;0;0;"soldout http://tinyurl.com/lqc2oa #swineflu #h1n1";;;#swineflu #h1n1;"4307594831";https://twitter.com/SwineFluNewsUSA/status/4307594831
flu_realtime;2009-09-23 04:00;0;0;"Ten Things To Know About H1N1 - CBS News : http://bit.ly/4win3k #h1n1 #swineflu";;;#h1n1 #swineflu;"4307590056";https://twitter.com/flu_realtime/status/4307590056
SwineFlu_news;2009-09-23 04:00;0;0;"Safety Saturday http://t.love.com/253730008";;;;"4307582085";https://twitter.com/SwineFlu_news/status/4307582085
TND_Crisis;2009-09-23 04:00;0;0;"US agency finds fault with flu preparedness - Reuters (http://cli.gs/hR4bd) #swineflu #H1N1";;;#swineflu #H1N1;"4307581945";https://twitter.com/TND_Crisis/status/4307581945
TND_Crisis;2009-09-23 04:00;0;0;"Doctor Says Moscow Is Vastly Understating Swine-Flu Cases - Wall Street Journal (http://cli.gs/EutR3) #swineflu #H1N1";;;#swineflu #H1N1;"4307580964";https://twitter.com/TND_Crisis/status/4307580964
SwineFluNewsORG;2009-09-23 03:57;0;0;"Oklahoma fresh for difficult flu season http://tinyurl.com/ln23we #swineflu #h1n1";;;#swineflu #h1n1;"4307527427";https://twitter.com/SwineFluNewsORG/status/4307527427
SwineFluNewsAU;2009-09-23 03:56;0;0;"O'Malley says Md. improved rebuilt for swine flu in a fall http://tinyurl.com/nvsmbc #swineflu #h1n1";;;#swineflu #h1n1;"4307518071";https://twitter.com/SwineFluNewsAU/status/4307518071
SwineFluNZ;2009-09-23 03:56;0;0;"Ryall: More Patients Getting Elective Surgery: The largest ever annual increase in the number of.. http://nzne.ws/71j #swineflu #H1N1";;;#swineflu #H1N1;"4307507108";https://twitter.com/SwineFluNZ/status/4307507108
flu_realtime;2009-09-23 03:55;0;0;"What's fuss over H1N1? Health Dept. asked - Warwick Beacon : http://bit.ly/1EdqsK #h1n1 #swineflu";;;#h1n1 #swineflu;"4307492433";https://twitter.com/flu_realtime/status/4307492433
SwineFluNewsNZ;2009-09-23 03:52;0;0;"UAE closes all nurseries over swine flu http://tinyurl.com/nj2wkn #swineflu #h1n1";;;#swineflu #h1n1;"4307433758";https://twitter.com/SwineFluNewsNZ/status/4307433758
flu_realtime;2009-09-23 03:50;0;0;"H1N1 hits Bangalore Urban hardest - Times of India : http://bit.ly/WWSsm #h1n1 #swineflu";;;#h1n1 #swineflu;"4307394084";https://twitter.com/flu_realtime/status/4307394084
SwineFluNewsHK;2009-09-23 03:49;0;0;"U.N. Report Calls For $1.48B To Help Developing Nations Cope With H1N1 http://tinyurl.com/lkoov7 #swineflu #h1n1";;;#swineflu #h1n1;"4307369535";https://twitter.com/SwineFluNewsHK/status/4307369535
SwineFluDoctors;2009-09-23 03:47;0;0;"#SwineFlu Rapping doc wins chance to star in swine flu ads - Newsday http://ow.ly/15QvuM";;;#SwineFlu;"4307329217";https://twitter.com/SwineFluDoctors/status/4307329217
SwineFluNewsORG;2009-09-23 03:46;0;0;"When Patience Is a Best Medicine http://tinyurl.com/lqphzk #swineflu #h1n1";;;#swineflu #h1n1;"4307309171";https://twitter.com/SwineFluNewsORG/status/4307309171
SwineFluNewsIE;2009-09-23 03:46;0;0;"Pig flock catches tellurian swine flu http://tinyurl.com/kt6fqf #swineflu #h1n1";;;#swineflu #h1n1;"4307308750";https://twitter.com/SwineFluNewsIE/status/4307308750
alpascual;2009-09-23 03:45;0;0;"@John_Papa Oh crap #SwineFlu really hope you and your family are ok. Do you know how did you catch it?";;@John_Papa;#SwineFlu;"4307291791";https://twitter.com/alpascual/status/4307291791
SwineFlu_news;2009-09-23 03:45;0;0;"Cambodia, Vietnam sign MOU of rubber investment cooperation http://t.love.com/253727505";;;;"4307284683";https://twitter.com/SwineFlu_news/status/4307284683
SwineFluNewsUSA;2009-09-23 03:44;0;0;"How bad will a swine flu get? Answer is tough to predict http://tinyurl.com/mdvae5 #swineflu #h1n1";;;#swineflu #h1n1;"4307267949";https://twitter.com/SwineFluNewsUSA/status/4307267949
FrancMex;2009-09-23 03:42;0;0;"#Mexico will buy $222 million dollars worth of #swineflu vaccines from GlaxoSmithKline Plc and Sanofi-Aventis SA, the health minister said.";;;#Mexico #swineflu;"4307234043";https://twitter.com/FrancMex/status/4307234043
SwineFluNewsPH;2009-09-23 03:40;0;0;"Swine flu in poorer nations a WHO priority http://tinyurl.com/ncvv9l #swineflu #h1n1";;;#swineflu #h1n1;"4307198691";https://twitter.com/SwineFluNewsPH/status/4307198691
SwineFluNewsAU;2009-09-23 03:40;0;0;"Influenza A Claims 9th Victim in Korea http://tinyurl.com/mnn9xz #swineflu #h1n1";;;#swineflu #h1n1;"4307198491";https://twitter.com/SwineFluNewsAU/status/4307198491
swinefluh1n1;2009-09-23 03:40;0;0;""Pandemic Influenza (H1N1) 09 Swine Flu - Update 152" http://tinyurl.com/l3r8r9 #swineflu #H1N1";;;#swineflu #H1N1;"4307193611";https://twitter.com/swinefluh1n1/status/4307193611
flu_realtime;2009-09-23 03:40;0;0;"Swine Flu May Have 'Damaging Consequences' for Poor - Bloomberg : http://bit.ly/38zFMk #h1n1 #swineflu";;;#h1n1 #swineflu;"4307190539";https://twitter.com/flu_realtime/status/4307190539
drkaci;2009-09-23 03:40;0;0;"RT @mercola : Reposting this because I consider this one of my most CRUCIAL interviews regarding Mandatory swineflu Shots http://bit.ly/Xwgh2";;@mercola;;"4307185984";https://twitter.com/drkaci/status/4307185984
SwineFluNewsEU;2009-09-23 03:35;0;0;"H1N1 Vaccine Production Far Less Than Forecast: WHO http://tinyurl.com/kkqegv #swineflu #h1n1";;;#swineflu #h1n1;"4307091949";https://twitter.com/SwineFluNewsEU/status/4307091949
swinefluh1n1;2009-09-23 03:35;0;0;""Hospitalist Program Director Gives H1N1 Updates At Rome Rotary ..." http://tinyurl.com/mws9s8 #swineflu #H1N1";;;#swineflu #H1N1;"4307090890";https://twitter.com/swinefluh1n1/status/4307090890
flu_realtime;2009-09-23 03:35;0;0;"Flu may cause heart attacks in vulnerable groups - guardian.co.uk : http://bit.ly/twWKr #h1n1 #swineflu";;;#h1n1 #swineflu;"4307088024";https://twitter.com/flu_realtime/status/4307088024
SwineFluNewsORG;2009-09-23 03:34;0;0;"Flu 'Widespread' Across Texas http://tinyurl.com/nelmql #swineflu #h1n1";;;#swineflu #h1n1;"4307077721";https://twitter.com/SwineFluNewsORG/status/4307077721
y2sky2003;2009-09-23 03:33;0;0;"RT @JennRathbun : RT @mercola : .... CRUCIAL interviews on Mandatory #swineflu Shots http://bit.ly/Xwgh2 {Some GREAT info in here!}";;@JennRathbun @mercola;#swineflu;"4307052821";https://twitter.com/y2sky2003/status/4307052821
LindaRagsdale;2009-09-23 03:33;0;0;"RT @mercola : My latest on #swineflu - Despite Anti-Vitamin D Bias, CDC Stumbles on Deficiency Link to H1N1 Deaths http://bit.ly/9uIyj";;@mercola;#swineflu;"4307039321";https://twitter.com/LindaRagsdale/status/4307039321
flu_realtime;2009-09-23 03:30;0;0;"'Selamat Hari Raya', Be Vigilant Against A(H1N1) - Bernama : http://bit.ly/aZcBh #h1n1 #swineflu";;;#h1n1 #swineflu;"4306980149";https://twitter.com/flu_realtime/status/4306980149
SwineFluNewsCA;2009-09-23 03:30;0;0;"Federal supervision apologizes for shipping physique bags with First Nation flu supplies http://tinyurl.com/l8ta38 #swineflu #h1n1";;;#swineflu #h1n1;"4306976657";https://twitter.com/SwineFluNewsCA/status/4306976657
SwineFlu_news;2009-09-23 03:30;0;0;"ENGLAND: Growing concern over appointment of Bishop of Chelmsford http://t.love.com/253728760";;;;"4306972479";https://twitter.com/SwineFlu_news/status/4306972479
SwineFluNewsNZ;2009-09-23 03:28;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/ly6y3v #swineflu #h1n1";;;#swineflu #h1n1;"4306938087";https://twitter.com/SwineFluNewsNZ/status/4306938087
SwineFluNewsUSA;2009-09-23 03:28;0;0;"With Onset Of Novel H1N1 Flu, Pediatric Preparedness Is Essential http://tinyurl.com/mwaksf #swineflu #h1n1";;;#swineflu #h1n1;"4306935371";https://twitter.com/SwineFluNewsUSA/status/4306935371
buumhoe;2009-09-23 03:26;0;0;"swineflu ? really?";;;;"4306890828";https://twitter.com/buumhoe/status/4306890828
SwineFluNewsHK;2009-09-23 03:24;0;0;"4 Toronto sanatorium workers diagnosed with H1N1 http://tinyurl.com/lh3yps #swineflu #h1n1";;;#swineflu #h1n1;"4306864101";https://twitter.com/SwineFluNewsHK/status/4306864101
FuturesExchange;2009-09-23 03:24;0;0;"SWINEFLU .SGP SELL 100 at 24";;;;"4306856176";https://twitter.com/FuturesExchange/status/4306856176
SwineFluNewsAU;2009-09-23 03:24;0;0;"Sanofi accepts an additional large sequence for flu vaccine http://tinyurl.com/mqdma2 #swineflu #h1n1";;;#swineflu #h1n1;"4306852054";https://twitter.com/SwineFluNewsAU/status/4306852054
SwineFluNewsORG;2009-09-23 03:23;0;0;"No need for panic, says Collector http://tinyurl.com/lpz2aj #swineflu #h1n1";;;#swineflu #h1n1;"4306843288";https://twitter.com/SwineFluNewsORG/status/4306843288
FuturesExchange;2009-09-23 03:23;0;0;"SWINEFLU .FBL SELL 100 at 25";;;;"4306825460";https://twitter.com/FuturesExchange/status/4306825460
SwineFluNewsIE;2009-09-23 03:22;0;0;"Swine flu found in Northern Ireland pig herd http://tinyurl.com/nd9kqk #swineflu #h1n1";;;#swineflu #h1n1;"4306819521";https://twitter.com/SwineFluNewsIE/status/4306819521
SwineFluNewsSG;2009-09-23 03:21;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4306790278";https://twitter.com/SwineFluNewsSG/status/4306790278
flu_realtime;2009-09-23 03:20;0;0;"Drug giants step up production - Malaysia Star : http://bit.ly/tlEtG #h1n1 #swineflu";;;#h1n1 #swineflu;"4306767308";https://twitter.com/flu_realtime/status/4306767308
sairajehan;2009-09-23 03:20;0;0;"redcrosstc "H1N1 Rap" by John Clarke MD, a real doctor, wins the #CDC #SwineFlu PSA contest. Check it out http://bit.ly/2YpIW #RedCross";;;#CDC #SwineFlu #RedCross;"4306766944";https://twitter.com/sairajehan/status/4306766944
SwineFluNewsEU;2009-09-23 03:20;0;0;"Concern about early swell of swine flu puts vaccine timing issues upon a table http://tinyurl.com/nczsxe #swineflu #h1n1";;;#swineflu #h1n1;"4306758404";https://twitter.com/SwineFluNewsEU/status/4306758404
SwineFluNewsIN;2009-09-23 03:19;0;0;"17 some-more flu deaths take fee to 257 http://tinyurl.com/kov62c #swineflu #h1n1";;;#swineflu #h1n1;"4306742703";https://twitter.com/SwineFluNewsIN/status/4306742703
swinefluh1n1;2009-09-23 03:18;0;0;""Is It a Cold, Flu or Swine Flu?" http://tinyurl.com/n7jnqt #swineflu #H1N1";;;#swineflu #H1N1;"4306733319";https://twitter.com/swinefluh1n1/status/4306733319
swinefluh1n1;2009-09-23 03:18;0;0;""Rapping doc wins chance to star in swine flu ads" http://tinyurl.com/lwuhbg #swineflu #H1N1";;;#swineflu #H1N1;"4306733012";https://twitter.com/swinefluh1n1/status/4306733012
swinefluh1n1;2009-09-23 03:18;0;0;""OPINION Blog | The Dallas Morning News" http://tinyurl.com/nlgjjt #swineflu #H1N1";;;#swineflu #H1N1;"4306718285";https://twitter.com/swinefluh1n1/status/4306718285
yBri;2009-09-23 03:17;0;0;"Agh, I hate being sick, its wayy #lame and I hope I dont have #swineflu";;;#lame #swineflu;"4306699123";https://twitter.com/yBri/status/4306699123
dot1ne;2009-09-23 03:17;0;0;"Went to Qassemi Hospital in Shj to check if my flu is actually SwineFlu . told me they can't test n' I'll have to go back at 10. in AD now...";;;;"4306697324";https://twitter.com/dot1ne/status/4306697324
SwineFluNewsPH;2009-09-23 03:16;0;0;"Swine flu in bad nations a WHO priority http://tinyurl.com/nfm8ut #swineflu #h1n1";;;#swineflu #h1n1;"4306689298";https://twitter.com/SwineFluNewsPH/status/4306689298
flu_realtime;2009-09-23 03:15;0;0;"Russia denies first swine flu death - AFP : http://bit.ly/UtXVo #h1n1 #swineflu";;;#h1n1 #swineflu;"4306658126";https://twitter.com/flu_realtime/status/4306658126
SwineFlu_news;2009-09-23 03:15;0;0;"Exam exemption would put grades over attendance to keep students with swine flu home http://t.love.com/253721502";;;;"4306650386";https://twitter.com/SwineFlu_news/status/4306650386
SwineFluNewsCA;2009-09-23 03:14;0;0;"Minister accuses critics of creation pandemic political http://tinyurl.com/mxzv3j #swineflu #h1n1";;;#swineflu #h1n1;"4306644003";https://twitter.com/SwineFluNewsCA/status/4306644003
PeaceDad;2009-09-23 03:13;0;0;"RT @mercola Reposting this because I consider this one of my most CRUCIAL interviews regarding Mandatory #swineflu Shots http://bit.ly/Xwgh2";;@mercola;#swineflu;"4306615212";https://twitter.com/PeaceDad/status/4306615212
LoveGlass2;2009-09-23 03:13;0;0;"#h1n1 #news #swineflu Younger kids need two H1N1 shots: http://www.thenewstribune.com/news/nati ... 88232.htmlWASHINGTON http://url4.eu/V8f6";;;#h1n1 #news #swineflu;"4306612977";https://twitter.com/LoveGlass2/status/4306612977
LoveGlass2;2009-09-23 03:13;0;0;"#h1n1 #news #swineflu Re: Minnesota: Update on Lakeville, Mn flu outbreak:Eastview Elementary School in Lakeville is exp http://url4.eu/V8f1";;;#h1n1 #news #swineflu;"4306612265";https://twitter.com/LoveGlass2/status/4306612265
LoveGlass2;2009-09-23 03:13;0;0;"#h1n1 #news #swineflu Benefit and Doubt in Vaccine Additive: http://bit.ly/4s3MJb http://url4.eu/V8ew";;;#h1n1 #news #swineflu;"4306611453";https://twitter.com/LoveGlass2/status/4306611453
SwineFluNewsORG;2009-09-23 03:12;0;0;"Could Swine Flu Panic Be Worse Than Outbreak Itself? http://tinyurl.com/krj4vq #swineflu #h1n1";;;#swineflu #h1n1;"4306602970";https://twitter.com/SwineFluNewsORG/status/4306602970
SwineFluNewsUSA;2009-09-23 03:12;0;0;"Concern about early swell of swine flu puts vaccine timing issues upon a table http://tinyurl.com/lnsmbm #swineflu #h1n1";;;#swineflu #h1n1;"4306590869";https://twitter.com/SwineFluNewsUSA/status/4306590869
GotDeportedYolo;2009-09-23 03:11;0;0;"on the phone and she says my voice sounds horrible =/ guess i might have the swineflu after all =/";;;;"4306577024";https://twitter.com/GotDeportedYolo/status/4306577024
SwineFluNewsAU;2009-09-23 03:08;0;0;"Swine flu vaccine goes to SA doctors http://tinyurl.com/kwlmjd #swineflu #h1n1";;;#swineflu #h1n1;"4306507709";https://twitter.com/SwineFluNewsAU/status/4306507709
SwineFluNewsNZ;2009-09-23 03:07;0;0;"Mainland flu shot upon standby if city needs it http://tinyurl.com/lxmh3x #swineflu #h1n1";;;#swineflu #h1n1;"4306483503";https://twitter.com/SwineFluNewsNZ/status/4306483503
SwineFluNewsEU;2009-09-23 03:07;0;0;"H1N1 Vaccine Production Far Less Than Forecast: WHO http://tinyurl.com/kkqegv #swineflu #h1n1";;;#swineflu #h1n1;"4306482597";https://twitter.com/SwineFluNewsEU/status/4306482597
LSwihart;2009-09-23 03:06;0;0;"Is the new State Fair of Texas delicacy really deep-fried Tamiflu? #swineflu , #statefair , #h1n1";;;#swineflu #statefair #h1n1;"4306453172";https://twitter.com/LSwihart/status/4306453172
flu_realtime;2009-09-23 03:05;0;0;"The flu fear - SuburbanJournals : http://bit.ly/1Pla52 #h1n1 #swineflu";;;#h1n1 #swineflu;"4306434745";https://twitter.com/flu_realtime/status/4306434745
SwineFluNewsORG;2009-09-23 03:02;0;0;"Officials find flu cooperation http://tinyurl.com/lrzbvj #swineflu #h1n1";;;#swineflu #h1n1;"4306360547";https://twitter.com/SwineFluNewsORG/status/4306360547
SwineFluNewsHK;2009-09-23 03:01;0;0;"Que. male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/l2lsqt #swineflu #h1n1";;;#swineflu #h1n1;"4306351702";https://twitter.com/SwineFluNewsHK/status/4306351702
kamichat;2009-09-23 03:00;0;0;"@colleenpence She said #swineflu but it's hard to believe, maybe she misunderstoond my question?";;@colleenpence;#swineflu;"4306330463";https://twitter.com/kamichat/status/4306330463
flu_realtime;2009-09-23 03:00;0;0;"Europe and Asia Q2 results - Flightglobal : http://bit.ly/7oqVw #h1n1 #swineflu";;;#h1n1 #swineflu;"4306317172";https://twitter.com/flu_realtime/status/4306317172
kamichat;2009-09-23 03:00;0;0;"@MomonMars I would, even without #swineflu it is supposed to be a bad year for it";;@MomonMars;#swineflu;"4306313290";https://twitter.com/kamichat/status/4306313290
SwineFlu_news;2009-09-23 03:00;0;0;"Marisa's Musings: Mideast Talks/Climate Change/Terror Alert/Southern Flooding http://t.love.com/253721777";;;;"4306307457";https://twitter.com/SwineFlu_news/status/4306307457
NurseForHealth;2009-09-23 02:58;0;0;"RT @mercola : Reposting this.. I consider this one of my most CRUCIAL interviews regarding Mandatory #swineflu Shots http://bit.ly/Xwgh2";;@mercola;#swineflu;"4306267001";https://twitter.com/NurseForHealth/status/4306267001
SwineFluNewsCA;2009-09-23 02:58;0;0;"Kids will need dual H1N1 shots http://tinyurl.com/mgoxlc #swineflu #h1n1";;;#swineflu #h1n1;"4306265917";https://twitter.com/SwineFluNewsCA/status/4306265917
SwineFluNewsIE;2009-09-23 02:58;0;0;"County Championship Division Two previews http://tinyurl.com/lcqvlg #swineflu #h1n1";;;#swineflu #h1n1;"4306265431";https://twitter.com/SwineFluNewsIE/status/4306265431
SwineFluNewsUSA;2009-09-23 02:58;0;0;"Flu Raises Risk of Heart Attack http://tinyurl.com/nxsqvj #swineflu #h1n1";;;#swineflu #h1n1;"4306264988";https://twitter.com/SwineFluNewsUSA/status/4306264988
colleenpence;2009-09-23 02:55;0;0;"@MomonMars Called the ped's office soon as I heard. They opted not to call me back. Guess they're busy (w/ flu visits perhaps?) #swineflu";;@MomonMars;#swineflu;"4306213857";https://twitter.com/colleenpence/status/4306213857
ElleKunstlerin;2009-09-23 02:55;0;0;"RT @ruby3881 : #Swineflu preparedness http://ow.ly/qgg2 #health #ACarticles";;@ruby3881;#Swineflu #health #ACarticles;"4306207408";https://twitter.com/ElleKunstlerin/status/4306207408
flu_realtime;2009-09-23 02:55;0;0;"Influenza Vaccination May Offer Protection for Patients With Heart ... - DG News : http://bit.ly/2blA5X #h1n1 #swineflu";;;#h1n1 #swineflu;"4306201899";https://twitter.com/flu_realtime/status/4306201899
SwineFluNewsIN;2009-09-23 02:54;0;0;"DPS Ghaziabad shuts initial section http://tinyurl.com/nzublo #swineflu #h1n1";;;#swineflu #h1n1;"4306189661";https://twitter.com/SwineFluNewsIN/status/4306189661
SwineFluNewsPH;2009-09-23 02:52;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"4306139220";https://twitter.com/SwineFluNewsPH/status/4306139220
