username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
smoovedascholar;2009-05-19 03:04;0;0;"YO DA SWINEFLU IS REALLY GETTIN CRAZY YO LIKE DIS SHIT MIGHT BCUM A PANDEMIC!!!!";;;;"1843316284";https://twitter.com/smoovedascholar/status/1843316284
SusannaYou;2009-05-19 03:01;0;0;"Bloomberg should close all schools to prevent the spread of #swineflu";;;#swineflu;"1843292501";https://twitter.com/SusannaYou/status/1843292501
spellingwitch;2009-05-19 02:55;0;0;"I wonder if you get #swineflu now and recover, are you likely immune to future waves?";;;#swineflu;"1843228252";https://twitter.com/spellingwitch/status/1843228252
flutracker;2009-05-19 02:48;0;0;"#swineflu | Chile swine flu cases increase to 5 - eTaiwan News http://tinyurl.com/ozqha9";;;#swineflu;"1843165578";https://twitter.com/flutracker/status/1843165578
flutracker;2009-05-19 02:48;0;0;"#swineflu | Developments on swine flu worldwide - The Associated Press http://tinyurl.com/pgop3b";;;#swineflu;"1843164702";https://twitter.com/flutracker/status/1843164702
LilPecan;2009-05-19 02:45;0;0;"*@JayHMT #pantslessfriday #sailorjerry #coldandsnow #swineflu #lonelywomen #priceofteainchina";;@JayHMT;#pantslessfriday #sailorjerry #coldandsnow #swineflu #lonelywomen #priceofteainchina;"1843142973";https://twitter.com/LilPecan/status/1843142973
SwineFlu_news;2009-05-19 02:45;0;0;"Japanese baby tests negative for H1N1 virus http://t.love.com/214858236";;;;"1843134698";https://twitter.com/SwineFlu_news/status/1843134698
ExRea;2009-05-19 02:44;0;0;"RT @satguy1963 Does anybody wanna guess what the next Obama emergency will be? #tcot #sgp 2nd wave of swineflu JIT 4 tea parties on the 4th";;@satguy1963;#tcot #sgp;"1843131326";https://twitter.com/ExRea/status/1843131326
jeneane;2009-05-19 02:42;0;0;"the answer to why #swineflu is worse for youth is the Cytokine Storm. Learn more - http://bit.ly/TOiHa";;;#swineflu;"1843108946";https://twitter.com/jeneane/status/1843108946
fbenitezdc;2009-05-19 02:38;0;0;"OPS: 9,732 casos confirmados de influenza A (H1N1) en el Continente Americano http://bit.ly/a3B76 #h1n1 #swineflu #influenza";;;#h1n1 #swineflu #influenza;"1843074295";https://twitter.com/fbenitezdc/status/1843074295
CelileTV;2009-05-19 02:38;0;0;"Brooke Shields her mother got stolen?!?-Miley Cyrus rides bananas!?!-the jonas brothes got the swineflu !?!=> http://www.youtube.com/hartjess";;;;"1843073224";https://twitter.com/CelileTV/status/1843073224
Vosty;2009-05-19 02:37;0;0;"Birdflu again! Combine that with swineflu =pigs will fly";;;;"1843065144";https://twitter.com/Vosty/status/1843065144
will_lounsbury;2009-05-19 02:34;0;0;"my dad has a fever of 100 and is starting to show signs of hooves and a snout! #swineflu";;;#swineflu;"1843029949";https://twitter.com/will_lounsbury/status/1843029949
herrolm;2009-05-19 02:34;0;0;"Nothing is older than yesterday's news http://www.twitpic.com/5gtf4 #H1N1 #swine #flu #swineflu #Japan";;;#H1N1 #swine #flu #swineflu #Japan;"1843028976";https://twitter.com/herrolm/status/1843028976
felipex_;2009-05-19 02:31;0;0;"Fui a comprar mascaras, pase por 6 Farmacias en Providencia y nada, me devolví con una duda, donde están esas mascaras??? #swineflu";;;#swineflu;"1843006191";https://twitter.com/felipex_/status/1843006191
SwineFlu_news;2009-05-19 02:30;0;0;"Confirmed swine flu cases at 410 in Wash. http://t.love.com/214853292";;;;"1842990015";https://twitter.com/SwineFlu_news/status/1842990015
swineflu2;2009-05-19 02:29;0;0;"#swineflu Japan Swine Flu May Trigger Pandemic Statement by WHO (Correct) - Bloomberg: Sydney Morning H.. http://tinyurl.com/okmdm3";;;#swineflu;"1842989095";https://twitter.com/swineflu2/status/1842989095
swineflu2;2009-05-19 02:29;0;0;"#swineflu Chile swine flu cases increase to 5 - eTaiwan News: Indian ExpressChile swine flu cases incre.. http://tinyurl.com/psbk4g";;;#swineflu;"1842988372";https://twitter.com/swineflu2/status/1842988372
rubyjoh;2009-05-19 02:28;0;0;"@kate_rebecca in the tradition of #swineflu you should wear a mask whilst travelling in- you'll definitely get your personal space!";;@kate_rebecca;#swineflu;"1842971319";https://twitter.com/rubyjoh/status/1842971319
contwext;2009-05-19 02:27;0;0;"@mrhokie - you use the following hashtags: #h1n1 , #swineflu , ...";;@mrhokie;#h1n1 #swineflu;"1842966941";https://twitter.com/contwext/status/1842966941
MickelGTFITNESS;2009-05-19 02:26;0;0;"NYC #swineflu school closings expand! I really hope I don't get caught with this porkdemic!";;;#swineflu;"1842954400";https://twitter.com/MickelGTFITNESS/status/1842954400
Battlemouth;2009-05-19 02:26;0;0;"#redhotpooper > #swineflu";;;#redhotpooper #swineflu;"1842951100";https://twitter.com/Battlemouth/status/1842951100
Swineflu_wires;2009-05-19 02:25;0;0;"New post: Now 3009 cases of new flu in US, CDC says - (http://cli.gs/uv7PaD)";;;;"1842947368";https://twitter.com/Swineflu_wires/status/1842947368
mtrobinson;2009-05-19 02:20;0;0;"RT @swineflu _news_ : Gender disparities seen in EMS care for chest pain: NEW YORK (Reuters Health) http://tinyurl.com/op5jyu";;@swineflu;;"1842901909";https://twitter.com/mtrobinson/status/1842901909
swinefluh1n1;2009-05-19 02:17;0;0;""China's 2nd confirmed A/H1N1 flu patient dicharged from hospital" http://tinyurl.com/oupsm7 #swineflu #H1N1";;;#swineflu #H1N1;"1842870516";https://twitter.com/swinefluh1n1/status/1842870516
SwineFlu_news;2009-05-19 02:15;0;0;"Russia lifts travel restriction to Spain http://t.love.com/214846523";;;;"1842844559";https://twitter.com/SwineFlu_news/status/1842844559
rebeccavm;2009-05-19 02:13;0;0;"#swineflu spreading in western Berks http://bit.ly/IAQ8S";;;#swineflu;"1842830715";https://twitter.com/rebeccavm/status/1842830715
st_swineflu;2009-05-19 02:12;0;0;"My friend's husband has swine flu (lynn@Children with Diabetes) #swineflu http://p.boardtracker.com/1529183541";;@Children;#swineflu;"1842818891";https://twitter.com/st_swineflu/status/1842818891
swineflualerts;2009-05-19 02:12;0;0;""Chile swine flu cases increase to 5" http://tinyurl.com/phu47l #swineflu";;;#swineflu;"1842815202";https://twitter.com/swineflualerts/status/1842815202
swineflualerts;2009-05-19 02:12;0;0;""A Long Search for a Universal Flu Vaccine" http://tinyurl.com/r5rwtg #swineflu";;;#swineflu;"1842814917";https://twitter.com/swineflualerts/status/1842814917
biocaster;2009-05-19 02:09;0;0;"Panama, Colce & Colon:4 new cases reported,total 59-Xinhua #swineflu #h1n1 http://bit.ly/6IV1Z";;;#swineflu #h1n1;"1842793961";https://twitter.com/biocaster/status/1842793961
auroramaria;2009-05-19 02:08;0;0;"Swine flu = "the Great Flood". Yor Health = modern day Noah's Ark - www.yorhealth.com #swineflu";;;#swineflu;"1842775346";https://twitter.com/auroramaria/status/1842775346
biocaster;2009-05-19 02:05;0;0;"Peru: 3rd case confirmed - asiaone.com #swineflu #h1n1 http://bit.ly/uuMTH";;;#swineflu #h1n1;"1842754131";https://twitter.com/biocaster/status/1842754131
zion4887;2009-05-19 02:05;0;0;"is anyone else concerned about swineflu ???";;;;"1842751515";https://twitter.com/zion4887/status/1842751515
NatalieLaChele;2009-05-19 02:04;0;0;"i got good & bad news... bad: im sick and feels like im gettin sicker (not swineflu )Good: got this new phone, samsung behold!!!!";;;;"1842741406";https://twitter.com/NatalieLaChele/status/1842741406
swine_flu;2009-05-19 02:03;0;0;"AFP: Japan swine flu cases rise to 163 as 2,000 schools are shut: report http://tinyurl.com/q3uztu #H1N1 #flu #swineflu";;;#H1N1 #flu #swineflu;"1842730133";https://twitter.com/swine_flu/status/1842730133
Holliston;2009-05-19 02:01;0;0;"SWINE FLU FIRES AGENT: "Can't believe everyone forgot about me" #H1N1 #swineflu";;;#H1N1 #swineflu;"1842713089";https://twitter.com/Holliston/status/1842713089
SwineFlu_news;2009-05-19 02:00;0;0;"Government offices are closed Monday across Quebec for Patriot Day (Victoria Day in the rest of Canada). http://t.love.com/214848696";;;;"1842693839";https://twitter.com/SwineFlu_news/status/1842693839
abelsilva;2009-05-19 01:59;0;0;"Went to Kobe on Sunday. Found out on Monday that ~100 cases of #swineflu were discovered there that day. Hmmm. Not panicking, but still...";;;#swineflu;"1842686838";https://twitter.com/abelsilva/status/1842686838
swineflubrk;2009-05-19 01:55;0;1;"Japan closes over 1000 schools in effort to contain #swineflu & confirms 125 cases http://bit.ly/Gq7Rc Retweet others about this article";;;#swineflu;"1842650213";https://twitter.com/swineflubrk/status/1842650213
suineflu;2009-05-19 01:54;0;0;"#swineflu Japan Swine Flu May Trigger Pandemic Statement by WHO (Correct) (Bloomberg): May 19 (Bloomber.. http://tinyurl.com/prlt7r";;;#swineflu;"1842642390";https://twitter.com/suineflu/status/1842642390
st_swineflu;2009-05-19 01:52;0;0;"I'm Mexican... Swine flu pandemic Bull 5H1T!!!!!!! (Midori Usui@Gaia Online) #swineflu http://p.boardtracker.com/1529149163";;@Gaia;#swineflu;"1842623796";https://twitter.com/st_swineflu/status/1842623796
fridley;2009-05-19 01:50;0;0;"RT @ozdj : http://twitpic.com/5gpj5 - I promise this is my first and last post tagged #swineflew (not #swineflu )";;@ozdj;#swineflew #swineflu;"1842603775";https://twitter.com/fridley/status/1842603775
autumn_meadows;2009-05-19 01:50;0;0;"@kingthings things from my observations Sanja Gupta seems to be as UNCOMFORTABLE as Nancy Pelosi when he discusses #swineflu";;@kingthings;#swineflu;"1842597105";https://twitter.com/autumn_meadows/status/1842597105
autumn_meadows;2009-05-19 01:49;0;0;"@kingsthings you know what this is the FIRST TIME i have seen Sanja GUPTA cringe during and interview asked about #swineflu";;@kingsthings;#swineflu;"1842587679";https://twitter.com/autumn_meadows/status/1842587679
jobacle;2009-05-19 01:47;0;0;"teachers have it tough. they are on the front lines of the #swineflu "outbreak." here's the truth about teachers http://TwitPWR.com/fmX/";;;#swineflu;"1842576783";https://twitter.com/jobacle/status/1842576783
swine_flu;2009-05-19 01:47;0;0;"Flu fears close 17 schools in NYC http://tinyurl.com/oz3wyq #H1N1 #flu #swineflu";;;#H1N1 #flu #swineflu;"1842569770";https://twitter.com/swine_flu/status/1842569770
SwineFlu_news;2009-05-19 01:45;0;0;"Ozen's Brannon wins two golds at Class 4A regional meet http://t.love.com/214849194";;;;"1842548382";https://twitter.com/SwineFlu_news/status/1842548382
32_makes_beer;2009-05-19 01:44;0;0;"@hopwild pffft swineflu . if I beat west nile 5 years ago you can pull through.";;@hopwild;;"1842540901";https://twitter.com/32_makes_beer/status/1842540901
autumn_meadows;2009-05-19 01:42;0;0;"@kingsthings I had to threaten my kids dr to tell media to give my baby and 5 year old the #swineflu test when they had clear flu symptoms";;@kingsthings;#swineflu;"1842520272";https://twitter.com/autumn_meadows/status/1842520272
japanized;2009-05-19 01:41;0;0;"A first - I was due to travel to Kansai with Panasonic this week on a recycling story but it's been canceled due to #swineflu !";;;#swineflu;"1842514662";https://twitter.com/japanized/status/1842514662
H1N1swineflu;2009-05-19 01:39;0;0;"#swineflu Amazon.com: Pandemic First Aid and Safety Kit: Health & Personal Care: Amazon.com: Pandem.. http://tinyurl.com/oo8kza";;;#swineflu;"1842495643";https://twitter.com/H1N1swineflu/status/1842495643
tstiteler;2009-05-19 01:39;0;0;"swineflu - sickness / uberswineflu - death";;;;"1842495469";https://twitter.com/tstiteler/status/1842495469
autumn_meadows;2009-05-19 01:39;0;0;"@kingsthings I absolutly believe these health organizations claiming "underlying health"conditions are covering up and minimizing #swineflu";;@kingsthings;#swineflu;"1842491391";https://twitter.com/autumn_meadows/status/1842491391
hopwild;2009-05-19 01:39;0;0;"i think i might be getting teh swineflu , which isnt so bad really, except I can't breathe so my beer taster doesn't work :(";;;;"1842490129";https://twitter.com/hopwild/status/1842490129
swineflu_news_;2009-05-19 01:39;0;0;"WHO warns against flu complacency: As swine flu continues to spread around the globe the World Health Organizati.. http://tinyurl.com/odxabe";;;;"1842489741";https://twitter.com/swineflu_news_/status/1842489741
swine_flu;2009-05-19 01:36;0;0;"Greece confirms first H1N1 case http://tinyurl.com/q5coy4 #H1N1 #swineflu #flu";;;#H1N1 #swineflu #flu;"1842469258";https://twitter.com/swine_flu/status/1842469258
itskelty;2009-05-19 01:36;0;0;"Did you know the swine flu girl at NU was an Alpha Chi? #swineflu #northwestern";;;#swineflu #northwestern;"1842460524";https://twitter.com/itskelty/status/1842460524
mjstjohn;2009-05-19 01:32;0;0;"In my 8000 plus mile trip I have now seen two swineflu masks at the airport! #fb";;;#fb;"1842428940";https://twitter.com/mjstjohn/status/1842428940
st_swineflu;2009-05-19 01:32;0;0;"Should I be worried about dying of Swine Flu? (MistressOfTheShadows@Gaia Online) #swineflu http://p.boardtracker.com/1529108341";;@Gaia;#swineflu;"1842424585";https://twitter.com/st_swineflu/status/1842424585
st_swineflu;2009-05-19 01:32;0;0;"Swine flu at my job (rooney1977@Pregnancy.org) #swineflu http://p.boardtracker.com/1529110715";;@Pregnancy;#swineflu;"1842423408";https://twitter.com/st_swineflu/status/1842423408
SwineFlu_news;2009-05-19 01:30;0;0;"NY scrambles to gather school absentee data http://t.love.com/214844627";;;;"1842401663";https://twitter.com/SwineFlu_news/status/1842401663
swineflu_virus;2009-05-19 01:29;0;0;"New York City Mayor Says Officials Taking Swine Flu Seriously http://tinyurl.com/quy69w";;;;"1842396848";https://twitter.com/swineflu_virus/status/1842396848
4Encouragers;2009-05-19 01:28;0;0;"#Swineflu Swine Flu Update: Stay vigilant as spread of flu continues ...: Swine Flu Update: Stay vigila.. http://bit.ly/FvuDd";;;#Swineflu;"1842386052";https://twitter.com/4Encouragers/status/1842386052
swineflu_virus;2009-05-19 01:28;0;0;"12 New H1N1 Influenza a Virus Cases Identified in Kansas http://tinyurl.com/rxv6qe";;;;"1842384639";https://twitter.com/swineflu_virus/status/1842384639
SteezOMuzik;2009-05-19 01:26;0;0;"Did anyone hear that if u travel to Mexico and catch the swineflu there you will be rewarded with a paid vacation back to Mexico,whoa!";;;;"1842371808";https://twitter.com/SteezOMuzik/status/1842371808
News_SwineFlu;2009-05-19 01:25;0;0;"#swineflu Developments on swine flu worldwide - The Associated Press http://bit.ly/1bF0Ql";;;#swineflu;"1842361920";https://twitter.com/News_SwineFlu/status/1842361920
News_SwineFlu;2009-05-19 01:25;0;0;"#swineflu Massachusetts swine flu tally up to 167 - Boston Globe http://bit.ly/3xB58";;;#swineflu;"1842361710";https://twitter.com/News_SwineFlu/status/1842361710
TheBodyDotCom;2009-05-19 01:25;0;0;"What to Do If You Get Flu-Like Symptoms http://www.thebody.com/content/art51785.html #swineflu #hiv #flu";;;#swineflu #hiv #flu;"1842358509";https://twitter.com/TheBodyDotCom/status/1842358509
SwineFluNews;2009-05-19 01:22;0;0;"#swineflu #h1n1 Debate emerges on raising alert level for flu: As the World Health Organization i.. http://tinyurl.com/r53lsk";;;#swineflu #h1n1;"1842325224";https://twitter.com/SwineFluNews/status/1842325224
Lyne_Robichaud;2009-05-19 01:20;0;0;"Grippe A (H1N1): les cas mortels passent à 70 au Mexique http://bit.ly/18OBan #swineflu";;;#swineflu;"1842309026";https://twitter.com/Lyne_Robichaud/status/1842309026
swineflu_virus;2009-05-19 01:19;0;0;"Health Buzz: Swine Flu Targets Young People and Other Health News http://tinyurl.com/p5mm3r";;;;"1842303323";https://twitter.com/swineflu_virus/status/1842303323
H1N1swineflu;2009-05-19 01:19;0;0;"#swineflu Co-circulation of three human influenza A subtypes: Egon Willighagen on Co-circulation of thr.. http://tinyurl.com/rb83pu";;;#swineflu;"1842300594";https://twitter.com/H1N1swineflu/status/1842300594
swineflu_news_;2009-05-19 01:16;0;0;"Massachusetts swine flu tally up to 167: By Stephen Smith, Globe Staff State laboratory tests show that 26 more .. http://bit.ly/OqqR0";;;;"1842273115";https://twitter.com/swineflu_news_/status/1842273115
swineflu_news_;2009-05-19 01:16;0;0;"Swine flu return, severe flooding big King County concerns: And the county's abilities to handle a return of.. http://bit.ly/124XxE";;;;"1842272800";https://twitter.com/swineflu_news_/status/1842272800
lovebleedspoisn;2009-05-19 01:16;0;0;"ITS A SNOUTBREAK!!! Swineflu claimed its 6th US victim today. Cue media freakout in 5, 4, cough 3....";;;;"1842267199";https://twitter.com/lovebleedspoisn/status/1842267199
SwineFlu_news;2009-05-19 01:15;0;0;"Congress prepares for financial overhaul http://t.love.com/214844393";;;;"1842257496";https://twitter.com/SwineFlu_news/status/1842257496
KobieT;2009-05-19 01:14;0;0;"With H1N1 moving and possibly worse in the fall - How has your business prepared? Is it even on their rada ? #swineflu #h1n1 #planfirst";;;#swineflu #h1n1 #planfirst;"1842248932";https://twitter.com/KobieT/status/1842248932
swineflualerts;2009-05-19 01:07;0;0;""CDC Press Briefing Transcripts May 15, 2009" http://tinyurl.com/px78ww #swineflu";;;#swineflu;"1842179377";https://twitter.com/swineflualerts/status/1842179377
philsuh;2009-05-19 01:06;0;0;"in addition to #swineflu & influenza B, seeing fifth's disease http://tr.im/lIBP in schools - 3 out in jon's class today";;;#swineflu;"1842172975";https://twitter.com/philsuh/status/1842172975
AdArsenic;2009-05-19 01:02;0;0;"Panic in Asia. #swinflugeggon #swineflu #h1n1";;;#swinflugeggon #swineflu #h1n1;"1842134802";https://twitter.com/AdArsenic/status/1842134802
maljr;2009-05-19 01:01;0;0;"#24 may be what Jack has is #swineflu and it wont be as bad as everybody thought?";;;#24 #swineflu;"1842128494";https://twitter.com/maljr/status/1842128494
