username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PURPLEXED;2009-09-20 03:54;0;0;"RT @MercolaHealth WARNING: Swine Flu Vaccine linked to Nerve Disease GBS http://bit.ly/2K9EvF Source: Leaked letter to Daily Mail #SwineFlu";;@MercolaHealth;#SwineFlu;"4117216156";https://twitter.com/PURPLEXED/status/4117216156
SwineFluNewsNZ;2009-09-20 03:54;0;0;"Swine Flu Canada News http://tinyurl.com/ottbbs #swineflu #h1n1";;;#swineflu #h1n1;"4117210423";https://twitter.com/SwineFluNewsNZ/status/4117210423
SwineFluNewsORG;2009-09-20 03:53;0;0;"Absences up at facile school http://tinyurl.com/m2xgh6 #swineflu #h1n1";;;#swineflu #h1n1;"4117202109";https://twitter.com/SwineFluNewsORG/status/4117202109
SwineFluNewsNZ;2009-09-20 03:53;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/m4eoeh #swineflu #h1n1";;;#swineflu #h1n1;"4117193418";https://twitter.com/SwineFluNewsNZ/status/4117193418
SwineFluNewsEU;2009-09-20 03:51;0;0;""The Four Agreements" http://tinyurl.com/l7yumu #swineflu #h1n1";;;#swineflu #h1n1;"4117167828";https://twitter.com/SwineFluNewsEU/status/4117167828
LoveGlass2;2009-09-20 03:50;0;0;"#h1n1 #news #swineflu Re: Vaccine could be 'more dangerous than swine flu': The vaccine is really a no brainer. Like th http://url4.eu/Tfsh";;;#h1n1 #news #swineflu;"4117143811";https://twitter.com/LoveGlass2/status/4117143811
LoveGlass2;2009-09-20 03:50;0;0;"#h1n1 #news #swineflu Ferret Studies/commentary of Interest:: Novel Influenza A (H1N1)CDC Key Points related to Maines a http://url4.eu/Tfsd";;;#h1n1 #news #swineflu;"4117143252";https://twitter.com/LoveGlass2/status/4117143252
SwineFluNewsHK;2009-09-20 03:48;0;0;"Swine flu transport responses undermined by wrong message http://tinyurl.com/lkvzjz #swineflu #h1n1";;;#swineflu #h1n1;"4117116654";https://twitter.com/SwineFluNewsHK/status/4117116654
SwineFluNewsCA;2009-09-20 03:46;0;0;"CMAJ pushes for illness potentate to cope with pandemic http://tinyurl.com/mqyqwk #swineflu #h1n1";;;#swineflu #h1n1;"4117071414";https://twitter.com/SwineFluNewsCA/status/4117071414
SwineFluNewsIE;2009-09-20 03:45;0;0;"Swine flu: 'second call upon way' as series of cases in England rises http://tinyurl.com/nj9ru3 #swineflu #h1n1";;;#swineflu #h1n1;"4117061348";https://twitter.com/SwineFluNewsIE/status/4117061348
SwineFlu_news;2009-09-20 03:45;0;0;"CDC: First swine flu vaccines may be in form of nasal spray http://t.love.com/253027432";;;;"4117048590";https://twitter.com/SwineFlu_news/status/4117048590
secretbear;2009-09-20 03:43;0;0;"#Swineflu #Blogpost #Lilwayne #Zztop #Linkinpark #LaurenLitwinka #NeilDiamonds #SirSedricke #Onetime #Chocolatechip #Bachelorsdegree #With";;;#Swineflu #Blogpost #Lilwayne #Zztop #Linkinpark #LaurenLitwinka #NeilDiamonds #SirSedricke #Onetime #Chocolatechip #Bachelorsdegree #With;"4117010600";https://twitter.com/secretbear/status/4117010600
SwineFluNewsIN;2009-09-20 03:42;0;0;"Two some-more stoop to H1N1 virus http://tinyurl.com/m3qaao #swineflu #h1n1";;;#swineflu #h1n1;"4117006073";https://twitter.com/SwineFluNewsIN/status/4117006073
swinefluh1n1;2009-09-20 03:42;0;0;""Something to sneeze at" http://tinyurl.com/mkqwp2 #swineflu #H1N1";;;#swineflu #H1N1;"4117001760";https://twitter.com/swinefluh1n1/status/4117001760
SwineFluNewsPH;2009-09-20 03:40;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"4116966455";https://twitter.com/SwineFluNewsPH/status/4116966455
SwineFluNewsAU;2009-09-20 03:40;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/nobpkk #swineflu #h1n1";;;#swineflu #h1n1;"4116964628";https://twitter.com/SwineFluNewsAU/status/4116964628
paladine;2009-09-20 03:39;0;0;"Low Vitamin D Increases Flu Death Risk in Kids http://tiny.cc/YZx6H swineflu H1N1";;;;"4116954156";https://twitter.com/paladine/status/4116954156
SwineFluNewsEU;2009-09-20 03:35;0;0;"H1N1 vaccine prolongation distant reduction than forecast: WHO http://tinyurl.com/noytyy #swineflu #h1n1";;;#swineflu #h1n1;"4116883448";https://twitter.com/SwineFluNewsEU/status/4116883448
secretbear;2009-09-20 03:33;0;0;"#Ontheblog #Nightynight #Swineflu #Sweethomealabama #Inamerica #Realpeople #Irobot #Clerksii #Brandnew #Demilovato #Blogpost #Kylexy #Jayz";;;#Ontheblog #Nightynight #Swineflu #Sweethomealabama #Inamerica #Realpeople #Irobot #Clerksii #Brandnew #Demilovato #Blogpost #Kylexy #Jayz;"4116832934";https://twitter.com/secretbear/status/4116832934
SwineFluNewsORG;2009-09-20 03:32;0;0;"Flu deteriorate arrives in Kentuckiana http://tinyurl.com/lkq4ny #swineflu #h1n1";;;#swineflu #h1n1;"4116818276";https://twitter.com/SwineFluNewsORG/status/4116818276
SwineFluNewsCA;2009-09-20 03:30;0;0;"Those at biggest risk primary in line for swine flu vaccine http://tinyurl.com/l7qgqv #swineflu #h1n1";;;#swineflu #h1n1;"4116787817";https://twitter.com/SwineFluNewsCA/status/4116787817
SwineFluNewsNZ;2009-09-20 03:28;0;0;"UAE closes all nurseries over swine flu http://tinyurl.com/nj2wkn #swineflu #h1n1";;;#swineflu #h1n1;"4116752949";https://twitter.com/SwineFluNewsNZ/status/4116752949
SwineFluNewsUSA;2009-09-20 03:28;0;0;"Swine flu 101: What we should know http://tinyurl.com/kwb5ut #swineflu #h1n1";;;#swineflu #h1n1;"4116747627";https://twitter.com/SwineFluNewsUSA/status/4116747627
SwineFluNewsUSA;2009-09-20 03:28;0;0;"Swine Flu Nevada News http://tinyurl.com/r344ff #swineflu #h1n1";;;#swineflu #h1n1;"4116742733";https://twitter.com/SwineFluNewsUSA/status/4116742733
SwineFluNewsHK;2009-09-20 03:25;0;0;"Use usual clarity with flu http://tinyurl.com/nrymmg #swineflu #h1n1";;;#swineflu #h1n1;"4116703970";https://twitter.com/SwineFluNewsHK/status/4116703970
michaeltierra;2009-09-20 03:25;0;0;"Please join me for our rescheduled FREE webinar #ewflu on preventing/treating #swineflu Register at http://ow.ly/q7I2";;;#ewflu #swineflu;"4116692361";https://twitter.com/michaeltierra/status/4116692361
SwineFluNewsAU;2009-09-20 03:24;0;0;"UN disturbed about vaccine necessity for swine flu http://tinyurl.com/m2lrj4 #swineflu #h1n1";;;#swineflu #h1n1;"4116682232";https://twitter.com/SwineFluNewsAU/status/4116682232
SwineFluNewsIE;2009-09-20 03:22;0;0;"Rate of Irish swine flu infections stays steady http://tinyurl.com/mspb7z #swineflu #h1n1";;;#swineflu #h1n1;"4116646209";https://twitter.com/SwineFluNewsIE/status/4116646209
SwineFluNewsSG;2009-09-20 03:21;0;0;"Swine Flu Requires Lengthier Stay at Home Process as Prevention Mechanism http://tinyurl.com/onewyh #swineflu #h1n1";;;#swineflu #h1n1;"4116626035";https://twitter.com/SwineFluNewsSG/status/4116626035
swineflu_news_;2009-09-20 03:21;0;0;"Health department not ready for flu clinics yet: Public apprehension about the spread of the flu has grown this .. http://bit.ly/39fMUn";;;;"4116622071";https://twitter.com/swineflu_news_/status/4116622071
SwineFluNewsEU;2009-09-20 03:19;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/nu6kjd #swineflu #h1n1";;;#swineflu #h1n1;"4116603624";https://twitter.com/SwineFluNewsEU/status/4116603624
SwineFluNewsIN;2009-09-20 03:18;0;0;"'Rest and siege is a most appropriate approach to plunge into swine flu' http://tinyurl.com/n8mrp6 #swineflu #h1n1";;;#swineflu #h1n1;"4116575645";https://twitter.com/SwineFluNewsIN/status/4116575645
SwineFluNewsPH;2009-09-20 03:16;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"4116545597";https://twitter.com/SwineFluNewsPH/status/4116545597
SwineFluNewsCA;2009-09-20 03:15;0;0;"Ottawa announces communications custom to understanding with flu outbreak http://tinyurl.com/ls47bo #swineflu #h1n1";;;#swineflu #h1n1;"4116532426";https://twitter.com/SwineFluNewsCA/status/4116532426
robertmcmc;2009-09-20 03:15;0;0;"Don't Inject Me! http://bit.ly/eJy4F #H1N1 #Swineflu song";;;#H1N1 #Swineflu;"4116525869";https://twitter.com/robertmcmc/status/4116525869
SwineFlu_news;2009-09-20 03:15;0;0;"Gorman named to association for state boards http://t.love.com/253023859";;;;"4116519554";https://twitter.com/SwineFlu_news/status/4116519554
secretbear;2009-09-20 03:13;0;0;"#Swineflu #Smileyface #Incountry #Brandnew #Callofduty #Hellokitty #Shadowsfall #Ipodtouch #IraKatznels #SundaySep #Greenday #Thetime #Its";;;#Swineflu #Smileyface #Incountry #Brandnew #Callofduty #Hellokitty #Shadowsfall #Ipodtouch #IraKatznels #SundaySep #Greenday #Thetime #Its;"4116483340";https://twitter.com/secretbear/status/4116483340
SwineFluNewsUSA;2009-09-20 03:12;0;0;"Airline workers might widespread H1N1, consultant says http://tinyurl.com/lcazbn #swineflu #h1n1";;;#swineflu #h1n1;"4116470596";https://twitter.com/SwineFluNewsUSA/status/4116470596
SwineFluNewsORG;2009-09-20 03:10;0;0;"CDC: First swine flu vaccines might be nasal spray http://tinyurl.com/lm3b6w #swineflu #h1n1";;;#swineflu #h1n1;"4116434583";https://twitter.com/SwineFluNewsORG/status/4116434583
SwineFluNewsAU;2009-09-20 03:08;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/l7vauc #swineflu #h1n1";;;#swineflu #h1n1;"4116408997";https://twitter.com/SwineFluNewsAU/status/4116408997
prettyafrika;2009-09-20 03:07;0;0;"@Highlights20 aren't u still infested w/ swineflu ?";;@Highlights20;;"4116380645";https://twitter.com/prettyafrika/status/4116380645
H0LLYW00DNME;2009-09-20 03:05;0;0;"RT @CollegeHillTV #SwineFlu is spreadin protect ya selves!!!";;@CollegeHillTV;#SwineFlu;"4116359620";https://twitter.com/H0LLYW00DNME/status/4116359620
GeoBear;2009-09-20 03:04;0;0;"Ten Swine Flu Lies Told by the Mainstream Media #h1n1 #vaccine #swineflu http://bit.ly/MH5jI";;;#h1n1 #vaccine #swineflu;"4116337997";https://twitter.com/GeoBear/status/4116337997
SwineFluNewsEU;2009-09-20 03:03;0;0;"UN disturbed about vaccine necessity for swine flu http://tinyurl.com/mjhejk #swineflu #h1n1";;;#swineflu #h1n1;"4116318372";https://twitter.com/SwineFluNewsEU/status/4116318372
MontyHallProblm;2009-09-20 03:02;0;0;"Surviving Swine Flu - Newsweek http://bit.ly/EaIRQ #swineflu";;;#swineflu;"4116290507";https://twitter.com/MontyHallProblm/status/4116290507
SwineFlu_news;2009-09-20 03:01;0;0;"Airlines Get Ready For Swine Flu Cases http://t.love.com/253022433";;;;"4116282461";https://twitter.com/SwineFlu_news/status/4116282461
SwineFluNewsHK;2009-09-20 03:01;0;0;"Health Officials Prepared For Worst With H1N1 Virus http://tinyurl.com/mxrkrf #swineflu #h1n1";;;#swineflu #h1n1;"4116277421";https://twitter.com/SwineFluNewsHK/status/4116277421
SwineFluNewsORG;2009-09-20 02:59;0;0;"Steps to assistance keep flu at bay http://tinyurl.com/mdwbe3 #swineflu #h1n1";;;#swineflu #h1n1;"4116236145";https://twitter.com/SwineFluNewsORG/status/4116236145
SwineFluNewsCA;2009-09-20 02:58;0;0;"Pork producers set upon tough by H1N1 http://tinyurl.com/m7epxr #swineflu #h1n1";;;#swineflu #h1n1;"4116220205";https://twitter.com/SwineFluNewsCA/status/4116220205
SwineFluNewsIE;2009-09-20 02:58;0;0;"Sir Liam Donaldson says second call of swine flu competence be upon a way http://tinyurl.com/l5y4xg #swineflu #h1n1";;;#swineflu #h1n1;"4116219834";https://twitter.com/SwineFluNewsIE/status/4116219834
SwineFluNewsSG;2009-09-20 02:58;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4116219655";https://twitter.com/SwineFluNewsSG/status/4116219655
SwineFluNewsUSA;2009-09-20 02:58;0;0;"Seniors mostly spared of swine flu - AP http://tinyurl.com/krcyob #swineflu #h1n1";;;#swineflu #h1n1;"4116219464";https://twitter.com/SwineFluNewsUSA/status/4116219464
SwineFluNewsIN;2009-09-20 02:54;0;0;"Swine flu vaccine to arrive from US http://tinyurl.com/nwuack #swineflu #h1n1";;;#swineflu #h1n1;"4116151777";https://twitter.com/SwineFluNewsIN/status/4116151777
SwineFluNewsHK;2009-09-20 02:51;0;0;"Swine Flu Canada News http://tinyurl.com/ottbbs #swineflu #h1n1";;;#swineflu #h1n1;"4116099644";https://twitter.com/SwineFluNewsHK/status/4116099644
SwineFluNewsORG;2009-09-20 02:48;0;0;"Swine flu 101: What we should know http://tinyurl.com/kwb5ut #swineflu #h1n1";;;#swineflu #h1n1;"4116041877";https://twitter.com/SwineFluNewsORG/status/4116041877
cameramensch;2009-09-20 02:46;0;0;"Looking to talk to people who have had first-hand exp with #H1N1 , #swineflu Pls put me in touch";;;#H1N1 #swineflu;"4116014767";https://twitter.com/cameramensch/status/4116014767
SwineFlu_news;2009-09-20 02:45;0;0;"Debunking Common Swine Flu Myths http://t.love.com/253020520";;;;"4115991249";https://twitter.com/SwineFlu_news/status/4115991249
michaeltierra;2009-09-20 02:45;0;0;"Please join me for our rescheduled FREE webinar #ewflu on preventing/treating #swineflu Register at http://ow.ly/q7HN";;;#ewflu #swineflu;"4115988179";https://twitter.com/michaeltierra/status/4115988179
4evercon;2009-09-20 02:44;0;0;"Obama Continues To Dismantle US Defenses http://bit.ly/D3wY6 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4115977163";https://twitter.com/4evercon/status/4115977163
secretbear;2009-09-20 02:43;0;0;"#Thestart #Newboy #Swineflu #Demilovato #Blogpost #Dirtydancing #Hilaryduff #Jumboshrimp #Inhouse #Seventeenmagazine #Diff #Cameraready";;;#Thestart #Newboy #Swineflu #Demilovato #Blogpost #Dirtydancing #Hilaryduff #Jumboshrimp #Inhouse #Seventeenmagazine #Diff #Cameraready;"4115951606";https://twitter.com/secretbear/status/4115951606
SwineFluNewsCA;2009-09-20 02:42;0;0;"CMAJ pushes for illness potentate to cope with pandemic http://tinyurl.com/mqyqwk #swineflu #h1n1";;;#swineflu #h1n1;"4115936679";https://twitter.com/SwineFluNewsCA/status/4115936679
H1N1SwineFluNuz;2009-09-20 02:41;0;0;"ProBiotics Can Help Deter Swineflu by Boosting Your Immune System - Free Trial http://is.gd/1yQJG";;;;"4115916031";https://twitter.com/H1N1SwineFluNuz/status/4115916031
SwineFluNewsNZ;2009-09-20 02:40;0;0;"WHO hails swine flu vaccine donations for a building world http://tinyurl.com/lw4rha #swineflu #h1n1";;;#swineflu #h1n1;"4115912368";https://twitter.com/SwineFluNewsNZ/status/4115912368
SwineFluNewsUSA;2009-09-20 02:40;0;0;"Two some-more stoop to H1N1 virus http://tinyurl.com/lujsr2 #swineflu #h1n1";;;#swineflu #h1n1;"4115911668";https://twitter.com/SwineFluNewsUSA/status/4115911668
SwineFluNewsHK;2009-09-20 02:38;0;0;"Use usual clarity with flu http://tinyurl.com/nrymmg #swineflu #h1n1";;;#swineflu #h1n1;"4115865216";https://twitter.com/SwineFluNewsHK/status/4115865216
SwineFluNewsORG;2009-09-20 02:38;0;0;"Health dialect not ready for flu clinics yet http://tinyurl.com/lsaoue #swineflu #h1n1";;;#swineflu #h1n1;"4115864744";https://twitter.com/SwineFluNewsORG/status/4115864744
SwineFluNewsAU;2009-09-20 02:38;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/ll8at6 #swineflu #h1n1";;;#swineflu #h1n1;"4115864569";https://twitter.com/SwineFluNewsAU/status/4115864569
News_SwineFlu;2009-09-20 02:35;0;0;"#swineflu FDA approves swine flu vaccine (Denver Post) http://bit.ly/fMdaJ";;;#swineflu;"4115817007";https://twitter.com/News_SwineFlu/status/4115817007
News_SwineFlu;2009-09-20 02:35;0;0;"#swineflu Vaccine may protect pigs from human swine flu (Denver Post) http://bit.ly/3GLiqC";;;#swineflu;"4115816732";https://twitter.com/News_SwineFlu/status/4115816732
SwineFluNewsIE;2009-09-20 02:35;0;0;"Pig flock tests certain for swine flu http://tinyurl.com/nhr6mg #swineflu #h1n1";;;#swineflu #h1n1;"4115813006";https://twitter.com/SwineFluNewsIE/status/4115813006
SwineFluNewsSG;2009-09-20 02:35;0;0;"Swine Flu Requires Lengthier Stay at Home Process as Prevention Mechanism http://tinyurl.com/onewyh #swineflu #h1n1";;;#swineflu #h1n1;"4115812584";https://twitter.com/SwineFluNewsSG/status/4115812584
swinefluupdated;2009-09-20 02:32;0;0;"Influenza pandemic (H1N1) 2009 (50): oseltamivir resistance #swineflu http://bit.ly/o1gYL";;;#swineflu;"4115762584";https://twitter.com/swinefluupdated/status/4115762584
swinefluupdated;2009-09-20 02:32;0;0;"Influenza pandemic (H1N1) 2009 (51): antibody deficiency #swineflu http://bit.ly/4zNyp";;;#swineflu;"4115762327";https://twitter.com/swinefluupdated/status/4115762327
swinefluupdated;2009-09-20 02:32;0;0;"Influenza pandemic (H1N1) 2009 (52): WHO update 66 #swineflu http://bit.ly/pYyjK";;;#swineflu;"4115762047";https://twitter.com/swinefluupdated/status/4115762047
SwineFluNewsEU;2009-09-20 02:31;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/nggys7 #swineflu #h1n1";;;#swineflu #h1n1;"4115748601";https://twitter.com/SwineFluNewsEU/status/4115748601
SwineFluNewsIN;2009-09-20 02:30;0;0;"H1N1 vaccine prolongation distant reduction than forecast: WHO http://tinyurl.com/lvcajz #swineflu #h1n1";;;#swineflu #h1n1;"4115735031";https://twitter.com/SwineFluNewsIN/status/4115735031
SwineFlu_news;2009-09-20 02:30;0;0;"School nurses staff front lines against flu http://t.love.com/253017692";;;;"4115719748";https://twitter.com/SwineFlu_news/status/4115719748
SwineFluNewsPH;2009-09-20 02:28;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"4115689348";https://twitter.com/SwineFluNewsPH/status/4115689348
SwineFluNewsCA;2009-09-20 02:28;0;0;"Feds outline First Nations swine flu plan http://tinyurl.com/l2lsmy #swineflu #h1n1";;;#swineflu #h1n1;"4115685826";https://twitter.com/SwineFluNewsCA/status/4115685826
SwineFluNewsORG;2009-09-20 02:28;0;0;"Swine flu 'could kill millions unless abounding nations give 900m' http://tinyurl.com/nenbxo #swineflu #h1n1";;;#swineflu #h1n1;"4115685520";https://twitter.com/SwineFluNewsORG/status/4115685520
SwineFluNewsORG;2009-09-20 02:28;0;0;"Swine Flu Nevada News http://tinyurl.com/r344ff #swineflu #h1n1";;;#swineflu #h1n1;"4115685295";https://twitter.com/SwineFluNewsORG/status/4115685295
ChirpLouder;2009-09-20 02:24;0;0;"Laurie Garrett, wrote "The Coming Plague," has #swineflu . Says it doesn't feel "mild." Sees trouble as pandemic spreads. http://bit.ly/x6DMN";;;#swineflu;"4115610883";https://twitter.com/ChirpLouder/status/4115610883
SwineFluNewsUSA;2009-09-20 02:24;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/m7q7yx #swineflu #h1n1";;;#swineflu #h1n1;"4115610375";https://twitter.com/SwineFluNewsUSA/status/4115610375
ChirpLouder;2009-09-20 02:23;0;0;"Swine flu vaccines from 4 companies cleared for sale by US FDA; another expected. http://bit.ly/OrLWL #H1N1 #swineflu #influenza #planfirst";;;#H1N1 #swineflu #influenza #planfirst;"4115593660";https://twitter.com/ChirpLouder/status/4115593660
ChirpLouder;2009-09-20 02:21;0;0;"#H1N1 #swineflu can be found in urine & feces of patients, which may affect how it spreads. (i.e., Not just via coughs.) http://bit.ly/DBKkb";;;#H1N1 #swineflu;"4115569553";https://twitter.com/ChirpLouder/status/4115569553
mya177;2009-09-20 02:21;0;0;"Greg Evensen -- U.S. Gravediggers to be Fully Employed: Surprised? http://bit.ly/4xoVXl WAKE UP!!! #tcot #tlot #swineflu #hcr";;;#tcot #tlot #swineflu #hcr;"4115560322";https://twitter.com/mya177/status/4115560322
