username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-07-12 02:32;0;0;"Officials hope for to quarrel H1N1 pathogen when propagandize resumes http://tinyurl.com/lx2wsu #swineflu #h1n1";;;#swineflu #h1n1;"2592759858";https://twitter.com/SwineFluNewsORG/status/2592759858
SwineFluNewsEU;2009-07-12 02:32;0;0;"Swine flu case reliable upon ship http://tinyurl.com/l38qwn #swineflu #h1n1";;;#swineflu #h1n1;"2592759593";https://twitter.com/SwineFluNewsEU/status/2592759593
4Encouragers;2009-07-12 02:30;0;0;"#Swineflu Arizona eligible for federal money to prepare for swine flu: PHOENIX -- As much as $350 milli.. http://bit.ly/3TBijo";;;#Swineflu;"2592732202";https://twitter.com/4Encouragers/status/2592732202
SwineFluNewsIN;2009-07-12 02:30;0;0;"Girl with flu http://tinyurl.com/mbssdb #swineflu #h1n1";;;#swineflu #h1n1;"2592730543";https://twitter.com/SwineFluNewsIN/status/2592730543
SwineFlu_news;2009-07-12 02:30;0;0;"Bleary-eyed as TV sport steals our sleep http://t.love.com/231156685";;;;"2592723446";https://twitter.com/SwineFlu_news/status/2592723446
H1N1swineflu;2009-07-12 02:29;0;0;"#swineflu What is an appropriate response?: The influenza A (H1N1) virus had not been identified before.. http://tinyurl.com/nodp7l";;;#swineflu;"2592711837";https://twitter.com/H1N1swineflu/status/2592711837
SwineFluNewsPH;2009-07-12 02:28;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/le3xet #swineflu #h1n1";;;#swineflu #h1n1;"2592703558";https://twitter.com/SwineFluNewsPH/status/2592703558
SwineFluNewsUSA;2009-07-12 02:24;0;0;"Swine flu: slight operations contingency be put upon reason contend heading doctors http://tinyurl.com/mvoadd #swineflu #h1n1";;;#swineflu #h1n1;"2592655493";https://twitter.com/SwineFluNewsUSA/status/2592655493
contwext;2009-07-12 02:20;0;0;"Contwext'ed - @Night_Nurse tweets about - fail, tweetup, palmpre, epicfail, malcolm, moonfruit, sprint, sarcasm, swineflu , malcomxday, ...";;@Night_Nurse;;"2592603101";https://twitter.com/contwext/status/2592603101
SwineFluNewsNZ;2009-07-12 02:16;0;0;"Swine flu deaths climb to 7 http://tinyurl.com/ko9gko #swineflu #h1n1";;;#swineflu #h1n1;"2592557819";https://twitter.com/SwineFluNewsNZ/status/2592557819
SwineFlu_news;2009-07-12 02:15;0;0;"Camp directors on alert after possible flu case in Clemson http://t.love.com/231154568";;;;"2592537664";https://twitter.com/SwineFlu_news/status/2592537664
SwineFluNewsHK;2009-07-12 02:13;0;0;"H1N1 flu case rises to 62 in SA http://tinyurl.com/ksoh5j #swineflu #h1n1";;;#swineflu #h1n1;"2592520841";https://twitter.com/SwineFluNewsHK/status/2592520841
st_swineflu;2009-07-12 02:13;0;0;"... being hit by swine flu ... (BigSoccer Bot@BigSoccer) #swineflu http://p.boardtracker.com/1626942140";;@BigSoccer;#swineflu;"2592517567";https://twitter.com/st_swineflu/status/2592517567
SwineFluNewsORG;2009-07-12 02:11;0;0;"What is an suitable response? http://tinyurl.com/ncmw6z #swineflu #h1n1";;;#swineflu #h1n1;"2592490961";https://twitter.com/SwineFluNewsORG/status/2592490961
SwineFluNewsCA;2009-07-12 02:10;0;0;"Vigilance continues for flu, virus http://tinyurl.com/ldygcz #swineflu #h1n1";;;#swineflu #h1n1;"2592485099";https://twitter.com/SwineFluNewsCA/status/2592485099
SwineFluNewsIE;2009-07-12 02:09;0;0;"Photos http://tinyurl.com/nyj4mc #swineflu #h1n1";;;#swineflu #h1n1;"2592473576";https://twitter.com/SwineFluNewsIE/status/2592473576
SwineFluNewsSG;2009-07-12 02:09;0;0;"New Zealand Has Worst Flu Season in More Than a Decade upon H1N1 Infections http://tinyurl.com/lp55qf #swineflu #h1n1";;;#swineflu #h1n1;"2592463371";https://twitter.com/SwineFluNewsSG/status/2592463371
SwineFluNewsIN;2009-07-12 02:08;0;0;"Swine Flu Canada News http://tinyurl.com/ottbbs #swineflu #h1n1";;;#swineflu #h1n1;"2592462404";https://twitter.com/SwineFluNewsIN/status/2592462404
SwineFluNewsUSA;2009-07-12 02:08;0;0;"US Braced for H1N1 Swine Flu Return http://tinyurl.com/ly9n2p #swineflu #h1n1";;;#swineflu #h1n1;"2592462070";https://twitter.com/SwineFluNewsUSA/status/2592462070
SwineFluNewsPH;2009-07-12 02:08;0;0;"Swine Flu Nevada News http://tinyurl.com/r344ff #swineflu #h1n1";;;#swineflu #h1n1;"2592461822";https://twitter.com/SwineFluNewsPH/status/2592461822
SwineFluNewsIN;2009-07-12 02:08;0;0;"Northeast states travel limit checks to quell swine flu http://tinyurl.com/n7d6xw #swineflu #h1n1";;;#swineflu #h1n1;"2592461614";https://twitter.com/SwineFluNewsIN/status/2592461614
SwineFluNewsPH;2009-07-12 02:04;0;0;"Swine flu outbreak in SA is 'mild infection' http://tinyurl.com/mazm9g #swineflu #h1n1";;;#swineflu #h1n1;"2592408375";https://twitter.com/SwineFluNewsPH/status/2592408375
SwineFluNewsAU;2009-07-12 02:04;0;0;"Novel Influenza A (H1N1) 09 Swine Flu- Update 102 http://tinyurl.com/m9se62 #swineflu #h1n1";;;#swineflu #h1n1;"2592408017";https://twitter.com/SwineFluNewsAU/status/2592408017
SwineFluNewsNZ;2009-07-12 02:02;0;0;"Roche And Employer Stockpiling Tamiflu http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2592377440";https://twitter.com/SwineFluNewsNZ/status/2592377440
SwineFluNewsORG;2009-07-12 02:00;0;0;"Michigan authorised for $11.6 million to quarrel flu http://tinyurl.com/mdlvce #swineflu #h1n1";;;#swineflu #h1n1;"2592356842";https://twitter.com/SwineFluNewsORG/status/2592356842
SwineFluNewsEU;2009-07-12 01:59;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/kolew2 #swineflu #h1n1";;;#swineflu #h1n1;"2592344917";https://twitter.com/SwineFluNewsEU/status/2592344917
swineflu2;2009-07-12 01:53;0;0;"#swineflu Arizona eligible for federal money to prepare for swine flu - ABC15.com (KNXV-TV): Arizona el.. http://tinyurl.com/nb54mg";;;#swineflu;"2592263540";https://twitter.com/swineflu2/status/2592263540
st_swineflu;2009-07-12 01:52;0;0;"Prepare for swine flu this fall officials say (diamonds@TimeBomb2000) #swineflu http://p.boardtracker.com/1626903576";;@TimeBomb2000;#swineflu;"2592261930";https://twitter.com/st_swineflu/status/2592261930
SwineFluNewsNZ;2009-07-12 01:52;0;0;"Neb. official: Girl at legal holiday might have swine flu http://tinyurl.com/nxncsb #swineflu #h1n1";;;#swineflu #h1n1;"2592260895";https://twitter.com/SwineFluNewsNZ/status/2592260895
minhealthnz;2009-07-12 01:49;0;0;"Most with flu will begin to feel better after a few days, but some may need a health assessment.( #SwineFlu -NewZealand) - http://bit.ly/uhbFw";;;#SwineFlu;"2592224441";https://twitter.com/minhealthnz/status/2592224441
SwineFluNewsHK;2009-07-12 01:49;0;0;"Preparation for avian flu helps nations quarrel H1N1 pandemic http://tinyurl.com/ls7a2d #swineflu #h1n1";;;#swineflu #h1n1;"2592214660";https://twitter.com/SwineFluNewsHK/status/2592214660
SwineFluNewsORG;2009-07-12 01:49;0;0;"Officials hope for to quarrel H1N1 pathogen when propagandize resumes http://tinyurl.com/lx2wsu #swineflu #h1n1";;;#swineflu #h1n1;"2592213751";https://twitter.com/SwineFluNewsORG/status/2592213751
SwineFluNewsAU;2009-07-12 01:48;0;0;"If mass Swine flu inoculations begin, it will be historic http://tinyurl.com/nwpty3 #swineflu #h1n1";;;#swineflu #h1n1;"2592213097";https://twitter.com/SwineFluNewsAU/status/2592213097
SwineFluNewsIE;2009-07-12 01:47;0;0;"Swine Flu Daily Update Issued At: 11am Thursday 9 Jul 2009, Wales http://tinyurl.com/mvwuq4 #swineflu #h1n1";;;#swineflu #h1n1;"2592201006";https://twitter.com/SwineFluNewsIE/status/2592201006
SwineFluNewsSG;2009-07-12 01:45;0;0;"New Zealand Has Worst Flu Season in More Than a Decade upon H1N1 Infections http://tinyurl.com/lp55qf #swineflu #h1n1";;;#swineflu #h1n1;"2592171743";https://twitter.com/SwineFluNewsSG/status/2592171743
SwineFluNewsUSA;2009-07-12 01:44;0;0;"Buy Tamiflu Without Prescription http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2592155390";https://twitter.com/SwineFluNewsUSA/status/2592155390
SwineFluNewsPH;2009-07-12 01:40;0;0;"Embattled pigs source of Ebola virus, too: study http://tinyurl.com/mueqyk #swineflu #h1n1";;;#swineflu #h1n1;"2592113971";https://twitter.com/SwineFluNewsPH/status/2592113971
SwineFluNewsCA;2009-07-12 01:40;0;0;"Front line in flu fight http://tinyurl.com/lojd7t #swineflu #h1n1";;;#swineflu #h1n1;"2592104064";https://twitter.com/SwineFluNewsCA/status/2592104064
SwineFluNewsORG;2009-07-12 01:40;0;0;"Iowa Gets $3.4 Million To Fight Swine Flu http://tinyurl.com/m3r8h4 #swineflu #h1n1";;;#swineflu #h1n1;"2592102698";https://twitter.com/SwineFluNewsORG/status/2592102698
SwineFluNewsUSA;2009-07-12 01:36;0;0;"Swine flu has already price Argentina's manage to buy millions of pounds http://tinyurl.com/m7ukx2 #swineflu #h1n1";;;#swineflu #h1n1;"2592058795";https://twitter.com/SwineFluNewsUSA/status/2592058795
swineflu_news_;2009-07-12 01:34;0;0;"Michael B. Laskoff: America's Other Swine Flu: The same members of Congress who failed in their duty to prov.. http://bit.ly/10enFw";;;;"2592042216";https://twitter.com/swineflu_news_/status/2592042216
swineflu_news_;2009-07-12 01:34;0;0;"As Swine Flu Fears Calm, Afghanistan Releases Its Only Pig: During the height of the swine flu panic, Afghanista.. http://bit.ly/13FqfR";;;;"2592040751";https://twitter.com/swineflu_news_/status/2592040751
SwineFluNewsAU;2009-07-12 01:32;0;0;"US Braced for H1N1 Swine Flu Return http://tinyurl.com/l3jo68 #swineflu #h1n1";;;#swineflu #h1n1;"2592018789";https://twitter.com/SwineFluNewsAU/status/2592018789
SwineFluNewsEU;2009-07-12 01:32;0;0;"Swine Flu Canada News http://tinyurl.com/ottbbs #swineflu #h1n1";;;#swineflu #h1n1;"2592018495";https://twitter.com/SwineFluNewsEU/status/2592018495
SwineFlu_news;2009-07-12 01:30;0;0;"Latest swine ‘flu patient ‘critical’ http://t.love.com/231151789";;;;"2591983199";https://twitter.com/SwineFlu_news/status/2591983199
SwineFluNewsNZ;2009-07-12 01:28;0;0;"Swine flu deaths climb to 7 http://tinyurl.com/ko9gko #swineflu #h1n1";;;#swineflu #h1n1;"2591967945";https://twitter.com/SwineFluNewsNZ/status/2591967945
SwineFluNewsCA;2009-07-12 01:22;0;0;"Ontario swine-flu deaths pull inhabitant sum to 41 http://tinyurl.com/n2muaq #swineflu #h1n1";;;#swineflu #h1n1;"2591888422";https://twitter.com/SwineFluNewsCA/status/2591888422
SwineFluNewsIE;2009-07-12 01:22;0;0;"UK nearby an H1N1 epidemic http://tinyurl.com/mwbr8d #swineflu #h1n1";;;#swineflu #h1n1;"2591888069";https://twitter.com/SwineFluNewsIE/status/2591888069
SwineFluNewsSG;2009-07-12 01:22;0;0;"First Burmese A(H1N1) studious recovers http://tinyurl.com/l6owzs #swineflu #h1n1";;;#swineflu #h1n1;"2591887803";https://twitter.com/SwineFluNewsSG/status/2591887803
SwineFluNewsUSA;2009-07-12 01:22;0;0;"Two some-more cases of A (H1N1) flu reported http://tinyurl.com/mdcjxf #swineflu #h1n1";;;#swineflu #h1n1;"2591887478";https://twitter.com/SwineFluNewsUSA/status/2591887478
SwineFluNewsAU;2009-07-12 01:17;0;0;"Brazil confirms second swine flu death http://tinyurl.com/lclg83 #swineflu #h1n1";;;#swineflu #h1n1;"2591830233";https://twitter.com/SwineFluNewsAU/status/2591830233
SwineFluNewsORG;2009-07-12 01:17;0;0;"Swine flu could dull country, Whitehall is told http://tinyurl.com/n9ckhx #swineflu #h1n1";;;#swineflu #h1n1;"2591829728";https://twitter.com/SwineFluNewsORG/status/2591829728
THBT;2009-07-12 01:10;0;0;"great to be able to follow the Swineflu , feel much beter now";;;;"2591751793";https://twitter.com/THBT/status/2591751793
SwineFluNewsCA;2009-07-12 01:06;0;0;"Seven swine flu patients have been discharged http://tinyurl.com/lh72ek #swineflu #h1n1";;;#swineflu #h1n1;"2591697442";https://twitter.com/SwineFluNewsCA/status/2591697442
SwineFluNewsNZ;2009-07-12 01:06;0;0;"Preparation for avian flu helps nations quarrel H1N1 pandemic http://tinyurl.com/myeo8c #swineflu #h1n1";;;#swineflu #h1n1;"2591696439";https://twitter.com/SwineFluNewsNZ/status/2591696439
SwineFluNewsUSA;2009-07-12 01:06;0;0;"World Choir Contest Hit By H1N1 Flu http://tinyurl.com/njkq4l #swineflu #h1n1";;;#swineflu #h1n1;"2591696078";https://twitter.com/SwineFluNewsUSA/status/2591696078
SwineFluNewsIE;2009-07-12 01:05;0;0;"Swine Flu Canada News http://tinyurl.com/ottbbs #swineflu #h1n1";;;#swineflu #h1n1;"2591695849";https://twitter.com/SwineFluNewsIE/status/2591695849
SwineFluNewsHK;2009-07-12 01:02;0;0;"H1N1 flu case rises to 62 in SA http://tinyurl.com/ksoh5j #swineflu #h1n1";;;#swineflu #h1n1;"2591657360";https://twitter.com/SwineFluNewsHK/status/2591657360
SwineFlu_news;2009-07-12 01:00;0;0;"On course: Dispatches from the travel desk http://t.love.com/231143952";;;;"2591624337";https://twitter.com/SwineFlu_news/status/2591624337
SwineFluNewsHK;2009-07-12 00:58;0;0;"Buy Tamiflu Without Prescription http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2591603493";https://twitter.com/SwineFluNewsHK/status/2591603493
SwineFluNewsIE;2009-07-12 00:58;0;0;"Micah Richards recuperating from swine flu http://tinyurl.com/numdoy #swineflu #h1n1";;;#swineflu #h1n1;"2591603275";https://twitter.com/SwineFluNewsIE/status/2591603275
SwineFluNewsSG;2009-07-12 00:57;0;0;"50 Alam Trainees Affected By Influenza-like Illness http://tinyurl.com/n2zjfk #swineflu #h1n1";;;#swineflu #h1n1;"2591591796";https://twitter.com/SwineFluNewsSG/status/2591591796
SwineFluNewsEU;2009-07-12 00:56;0;0;"Swine Flu Summit Focuses upon Preparedness http://tinyurl.com/kjkcdt #swineflu #h1n1";;;#swineflu #h1n1;"2591583692";https://twitter.com/SwineFluNewsEU/status/2591583692
_BranLynn;2009-07-12 00:55;0;0;"LOL. I'll spare the #SwineFlu jokes, BTW.";;;#SwineFlu;"2591570925";https://twitter.com/_BranLynn/status/2591570925
SwineFluNewsORG;2009-07-12 00:54;0;0;"Michigan authorised for $11.6 million to quarrel flu http://tinyurl.com/nhuzm3 #swineflu #h1n1";;;#swineflu #h1n1;"2591562070";https://twitter.com/SwineFluNewsORG/status/2591562070
SwineFluNewsPH;2009-07-12 00:54;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"2591561474";https://twitter.com/SwineFluNewsPH/status/2591561474
swineflu2;2009-07-12 00:53;0;0;"#swineflu One Death, 100 Cases of Swine Flu In Illinois This Week - WJBD Online: One Death, 100 Cases o.. http://tinyurl.com/ma4nrr";;;#swineflu;"2591550861";https://twitter.com/swineflu2/status/2591550861
SwineFluNewsCA;2009-07-12 00:50;0;0;"Global Hygiene Council conducts conferences upon Swine Flu http://tinyurl.com/m6mv9n #swineflu #h1n1";;;#swineflu #h1n1;"2591509422";https://twitter.com/SwineFluNewsCA/status/2591509422
SwineFluNewsUSA;2009-07-12 00:49;0;0;"Swine flu has already price Argentina's manage to buy millions of pounds http://tinyurl.com/m7ukx2 #swineflu #h1n1";;;#swineflu #h1n1;"2591496039";https://twitter.com/SwineFluNewsUSA/status/2591496039
SwineFluNewsAU;2009-07-12 00:46;0;0;"Brazil confirms second swine flu death http://tinyurl.com/lclg83 #swineflu #h1n1";;;#swineflu #h1n1;"2591470602";https://twitter.com/SwineFluNewsAU/status/2591470602
SwineFlu_news;2009-07-12 00:45;0;0;"Fans flock to Rainforest Fest despite flu, downturn http://t.love.com/231143988";;;;"2591449469";https://twitter.com/SwineFlu_news/status/2591449469
SwineFluNewsORG;2009-07-12 00:43;0;0;"Harry Potter Half Blood Prince It lacks magic, says Robbie Collin upon his broomsick http://tinyurl.com/kuqnzs #swineflu #h1n1";;;#swineflu #h1n1;"2591427934";https://twitter.com/SwineFluNewsORG/status/2591427934
SwineFluNewsNZ;2009-07-12 00:40;0;0;"Neb. official: Girl at legal holiday might have swine flu http://tinyurl.com/nxncsb #swineflu #h1n1";;;#swineflu #h1n1;"2591399578";https://twitter.com/SwineFluNewsNZ/status/2591399578
TND_Crisis;2009-07-12 00:40;0;0;"AFA's Doolie Day Out canceled because of swine flu - Colorado Springs Gazette (http://cli.gs/u9h3s) #swineflu #H1N1";;;#swineflu #H1N1;"2591393297";https://twitter.com/TND_Crisis/status/2591393297
TND_Crisis;2009-07-12 00:40;0;0;"Swine flu vaccine to be cleared after five-day trial - Times Online (http://cli.gs/Rb7h8) #swineflu #H1N1";;;#swineflu #H1N1;"2591393007";https://twitter.com/TND_Crisis/status/2591393007
TND_Crisis;2009-07-12 00:40;0;0;"Mass. to receive $7.4 million to combat swine flu - Boston Herald (http://cli.gs/bB5ms) #swineflu #H1N1";;;#swineflu #H1N1;"2591392713";https://twitter.com/TND_Crisis/status/2591392713
SwineFluNewsEU;2009-07-12 00:39;0;0;"Swine flu case reliable upon ship http://tinyurl.com/l38qwn #swineflu #h1n1";;;#swineflu #h1n1;"2591389495";https://twitter.com/SwineFluNewsEU/status/2591389495
SwineFluNewsHK;2009-07-12 00:38;0;0;"Filipino with serious swine flu fights for her life http://tinyurl.com/n3q23o #swineflu #h1n1";;;#swineflu #h1n1;"2591377759";https://twitter.com/SwineFluNewsHK/status/2591377759
SwineFluNewsCA;2009-07-12 00:34;0;0;"Pregnant women warned about swine flu risks http://tinyurl.com/lr79ju #swineflu #h1n1";;;#swineflu #h1n1;"2591328794";https://twitter.com/SwineFluNewsCA/status/2591328794
SwineFluNewsIE;2009-07-12 00:34;0;0;"WHO Likely To Give H1N1 Jab Guidance On Monday http://tinyurl.com/mmtwhn #swineflu #h1n1";;;#swineflu #h1n1;"2591328380";https://twitter.com/SwineFluNewsIE/status/2591328380
SwineFluNewsSG;2009-07-12 00:34;0;0;"New Zealand Has Worst Flu Season in More Than a Decade upon H1N1 Infections http://tinyurl.com/lp55qf #swineflu #h1n1";;;#swineflu #h1n1;"2591328082";https://twitter.com/SwineFluNewsSG/status/2591328082
st_swineflu;2009-07-12 00:33;0;0;"Would you go to a Swine Flu Party? Poll (chaoticzenmom@Mothering) #swineflu http://p.boardtracker.com/1626624327";;@Mothering;#swineflu;"2591314812";https://twitter.com/st_swineflu/status/2591314812
SwineFluNewsUSA;2009-07-12 00:32;0;0;"Swine flu cases increases,but do not panic http://tinyurl.com/n6hpnj #swineflu #h1n1";;;#swineflu #h1n1;"2591302503";https://twitter.com/SwineFluNewsUSA/status/2591302503
SwineFluNewsORG;2009-07-12 00:32;0;0;"French School Camp Hit By H1N1 Flu Outbreak http://tinyurl.com/l3jvv8 #swineflu #h1n1";;;#swineflu #h1n1;"2591302201";https://twitter.com/SwineFluNewsORG/status/2591302201
SwineFluNewsIN;2009-07-12 00:31;0;0;"Girl with flu http://tinyurl.com/mbssdb #swineflu #h1n1";;;#swineflu #h1n1;"2591299547";https://twitter.com/SwineFluNewsIN/status/2591299547
SwineFluNewsPH;2009-07-12 00:31;0;0;"Oil services organisation at centre of suspected swine flu outbreak http://tinyurl.com/kn6g2u #swineflu #h1n1";;;#swineflu #h1n1;"2591299257";https://twitter.com/SwineFluNewsPH/status/2591299257
SwineFluNewsAU;2009-07-12 00:31;0;0;"Swine flu sweeps a southern hemisphere http://tinyurl.com/nvh77s #swineflu #h1n1";;;#swineflu #h1n1;"2591298862";https://twitter.com/SwineFluNewsAU/status/2591298862
SwineFlu_news;2009-07-12 00:30;0;0;"Iowa Gets $3.4 Million To Fight Swine Flu http://t.love.com/231145975";;;;"2591278350";https://twitter.com/SwineFlu_news/status/2591278350
SwineFlu_Expert;2009-07-12 00:23;0;0;"Check it out >> Texas, NM To Receive Millions For H1N1: ... the Health and Human Services S.. http://bit.ly/OMpHt";;;;"2591202575";https://twitter.com/SwineFlu_Expert/status/2591202575
SwineFluNewsORG;2009-07-12 00:21;0;0;"20,000 cases of swine flu - and upon aim for a million http://tinyurl.com/kncplc #swineflu #h1n1";;;#swineflu #h1n1;"2591179165";https://twitter.com/SwineFluNewsORG/status/2591179165
SwineFluNewsNZ;2009-07-12 00:19;0;0;"4 Monaco players treated with colour with colour with colour with colour for swine flu http://tinyurl.com/mzgsl8 #swineflu #h1n1";;;#swineflu #h1n1;"2591157933";https://twitter.com/SwineFluNewsNZ/status/2591157933
SwineFluNewsUSA;2009-07-12 00:19;0;0;"Two some-more cases of A (H1N1) flu reported http://tinyurl.com/mdcjxf #swineflu #h1n1";;;#swineflu #h1n1;"2591157721";https://twitter.com/SwineFluNewsUSA/status/2591157721
SwineFluNewsIN;2009-07-12 00:19;0;0;"Buy Tamiflu Without Prescription http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2591156860";https://twitter.com/SwineFluNewsIN/status/2591156860
SwineFluNewsPH;2009-07-12 00:19;0;0;"Roche And Employer Stockpiling Tamiflu http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2591156676";https://twitter.com/SwineFluNewsPH/status/2591156676
